"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4643374321913,0,9.59131427520652,0,10.4643374321913,0,9.59131427520652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.7477179238301,0,10.4643374321913,0,9.7477179238301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.8251104629988,0,10.4643374321913,0,10.8251104629988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,11.2218648640915,0,10.4643374321913,0,11.2218648640915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.5386762869293,0,10.4643374321913,0,10.5386762869293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.9589146665238,0,10.4643374321913,0,10.9589146665238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.9409735304164,0,10.4643374321913,0,10.9409735304164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.1884555636375,0,10.4643374321913,0,10.1884555636375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,11.0006042365009,0,10.4643374321913,0,11.0006042365009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.9750437455025,0,10.4643374321913,0,10.9750437455025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.11498474735437,0,10.4643374321913,0,9.11498474735437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.3814736690733,0,10.4643374321913,0,10.3814736690733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.46743309916813,0,10.4643374321913,0,9.46743309916813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,11.0025743868749,0,10.4643374321913,0,11.0025743868749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.47501577736712,0,10.4643374321913,0,9.47501577736712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.3864743687182,0,10.4643374321913,0,10.3864743687182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.79072485295292,0,10.4643374321913,0,9.79072485295292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.7813900328708,0,10.4643374321913,0,10.7813900328708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.35660096393427,0,10.4643374321913,0,9.35660096393427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.583811699083,0,10.4643374321913,0,10.583811699083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.3833211119483,0,10.4643374321913,0,10.3833211119483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.3859616672918,0,10.4643374321913,0,10.3859616672918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.77776682106369,0,10.4643374321913,0,9.77776682106369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.2154026730574,0,10.4643374321913,0,10.2154026730574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,11.4885501049261,0,10.4643374321913,0,11.4885501049261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,11.8899082775066,0,10.4643374321913,0,11.8899082775066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,10.3691713172502,0,10.4643374321913,0,10.3691713172502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.4643374321913,0,9.97104242438125,0,10.4643374321913,0,9.97104242438125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
