"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,2.17949505655533,0,2.32093402776669,0,2.17949505655533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,22.8082541859707,0,2.32093402776669,0,22.8082541859707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,7.74622238853019,0,2.32093402776669,0,7.74622238853019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,6.34531479540951,0,2.32093402776669,0,6.34531479540951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,6.89151591157394,0,2.32093402776669,0,6.89151591157394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,4.26718477751883,0,2.32093402776669,0,4.26718477751883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,15.6767113428461,0,2.32093402776669,0,15.6767113428461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,0,0,2.32093402776669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,22.1929819349088,0,2.32093402776669,0,22.1929819349088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,2.32093402776669,0,17.8498379918996,0,2.32093402776669,0,17.8498379918996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
