"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3061559077663,0,9.45932957283307,0,10.3061559077663,0,9.45932957283307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.6941005720201,0,10.3061559077663,0,9.6941005720201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.2003501849986,0,10.3061559077663,0,11.2003501849986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.5362526807756,0,10.3061559077663,0,10.5362526807756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.6443057479824,0,10.3061559077663,0,10.6443057479824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.2852166744394,0,10.3061559077663,0,10.2852166744394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.1648217975949,0,10.3061559077663,0,10.1648217975949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.95665710101647,0,10.3061559077663,0,9.95665710101647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.1039129391983,0,10.3061559077663,0,10.1039129391983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.4516766138133,0,10.3061559077663,0,10.4516766138133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.8572013513798,0,10.3061559077663,0,10.8572013513798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.0265091116819,0,10.3061559077663,0,10.0265091116819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.67870812867769,0,10.3061559077663,0,9.67870812867769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.46161114033221,0,10.3061559077663,0,9.46161114033221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.2697378576332,0,10.3061559077663,0,10.2697378576332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,8.00204800430437,0,10.3061559077663,0,8.00204800430437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.1995405526373,0,10.3061559077663,0,11.1995405526373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.507518438266,0,10.3061559077663,0,10.507518438266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,8.63708206991642,0,10.3061559077663,0,8.63708206991642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.8202211915759,0,10.3061559077663,0,10.8202211915759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.7161680176809,0,10.3061559077663,0,9.7161680176809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.44501454849818,0,10.3061559077663,0,9.44501454849818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.71655167707334,0,10.3061559077663,0,9.71655167707334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.158633612684,0,10.3061559077663,0,10.158633612684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.556043835031,0,10.3061559077663,0,11.556043835031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.2209369140626,0,10.3061559077663,0,10.2209369140626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.30187877623631,0,10.3061559077663,0,9.30187877623631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.73345705821454,0,10.3061559077663,0,9.73345705821454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.9665428152997,0,10.3061559077663,0,10.9665428152997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.1288149520878,0,10.3061559077663,0,10.1288149520878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.2049813095106,0,10.3061559077663,0,9.2049813095106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.97370173227884,0,10.3061559077663,0,9.97370173227884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.6948906858112,0,10.3061559077663,0,10.6948906858112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.51358868398953,0,10.3061559077663,0,9.51358868398953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.1111951873592,0,10.3061559077663,0,10.1111951873592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.8520966459368,0,10.3061559077663,0,10.8520966459368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.883877934269,0,10.3061559077663,0,10.883877934269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.3743420203623,0,10.3061559077663,0,10.3743420203623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.2444361808145,0,10.3061559077663,0,10.2444361808145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.1976082295936,0,10.3061559077663,0,11.1976082295936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.515730472398,0,10.3061559077663,0,10.515730472398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.48523173416564,0,10.3061559077663,0,9.48523173416564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.7668530612667,0,10.3061559077663,0,10.7668530612667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.4299799072626,0,10.3061559077663,0,10.4299799072626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.2369924830368,0,10.3061559077663,0,11.2369924830368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.6530702920265,0,10.3061559077663,0,10.6530702920265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.78707840927714,0,10.3061559077663,0,9.78707840927714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.701111196532,0,10.3061559077663,0,11.701111196532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.7313409833707,0,10.3061559077663,0,10.7313409833707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.58739503017672,0,10.3061559077663,0,9.58739503017672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.4827820602858,0,10.3061559077663,0,11.4827820602858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.82847467946162,0,10.3061559077663,0,9.82847467946162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.95511395071284,0,10.3061559077663,0,9.95511395071284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.5068845319203,0,10.3061559077663,0,10.5068845319203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.1270801511269,0,10.3061559077663,0,11.1270801511269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.8846265736881,0,10.3061559077663,0,10.8846265736881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.3211101099966,0,10.3061559077663,0,11.3211101099966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.3843855477083,0,10.3061559077663,0,10.3843855477083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.220394563552,0,10.3061559077663,0,11.220394563552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.74422851885725,0,10.3061559077663,0,9.74422851885725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.2234538828001,0,10.3061559077663,0,10.2234538828001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.74147610871052,0,10.3061559077663,0,9.74147610871052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.5677512212423,0,10.3061559077663,0,10.5677512212423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.8606050643882,0,10.3061559077663,0,11.8606050643882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.8841888276138,0,10.3061559077663,0,10.8841888276138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.71960147302015,0,10.3061559077663,0,9.71960147302015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.9499188045709,0,10.3061559077663,0,9.9499188045709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.72921653062543,0,10.3061559077663,0,9.72921653062543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.78445317983967,0,10.3061559077663,0,9.78445317983967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.6485235525039,0,10.3061559077663,0,10.6485235525039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.6019235814773,0,10.3061559077663,0,10.6019235814773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.48161772256119,0,10.3061559077663,0,9.48161772256119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.0752378368949,0,10.3061559077663,0,10.0752378368949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.7790258565543,0,10.3061559077663,0,10.7790258565543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.13260935288201,0,10.3061559077663,0,9.13260935288201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.3599274356673,0,10.3061559077663,0,11.3599274356673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.0656022831032,0,10.3061559077663,0,11.0656022831032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.345240952004,0,10.3061559077663,0,10.345240952004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.0183764141055,0,10.3061559077663,0,10.0183764141055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.6288371850474,0,10.3061559077663,0,10.6288371850474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.89045276464573,0,10.3061559077663,0,9.89045276464573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.9345466027523,0,10.3061559077663,0,10.9345466027523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.3821044073447,0,10.3061559077663,0,10.3821044073447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.51576551188007,0,10.3061559077663,0,9.51576551188007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.94782361217944,0,10.3061559077663,0,9.94782361217944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.1800309373348,0,10.3061559077663,0,11.1800309373348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.0120043043816,0,10.3061559077663,0,10.0120043043816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.7323197001618,0,10.3061559077663,0,10.7323197001618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.83480319227703,0,10.3061559077663,0,9.83480319227703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.7772603718105,0,10.3061559077663,0,11.7772603718105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,11.1539798558328,0,10.3061559077663,0,11.1539798558328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.5896482547283,0,10.3061559077663,0,10.5896482547283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.2306320592988,0,10.3061559077663,0,10.2306320592988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.96315176306557,0,10.3061559077663,0,9.96315176306557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.84805354925589,0,10.3061559077663,0,9.84805354925589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.9879965233919,0,10.3061559077663,0,10.9879965233919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.4769857275134,0,10.3061559077663,0,10.4769857275134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,9.27297866584143,0,10.3061559077663,0,9.27297866584143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.9517400649581,0,10.3061559077663,0,10.9517400649581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.5550990962852,0,10.3061559077663,0,10.5550990962852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3061559077663,0,10.7781475606284,0,10.3061559077663,0,10.7781475606284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
