"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.2775762154766,0,24.6065406836567,0,15.2775762154766,0,24.6065406836567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,13.0068023429432,0,15.2775762154766,0,13.0068023429432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,17.78524034119,0,15.2775762154766,0,17.78524034119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,4.70453873485485,0,15.2775762154766,0,4.70453873485485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,17.5866494014256,0,15.2775762154766,0,17.5866494014256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,19.6159701841247,0,15.2775762154766,0,19.6159701841247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,20.3014876333933,0,15.2775762154766,0,20.3014876333933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,1.30845762158509,0,15.2775762154766,0,1.30845762158509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,8.93873560815157,0,15.2775762154766,0,8.93873560815157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,18.0898348417034,0,15.2775762154766,0,18.0898348417034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,19.036553684141,0,15.2775762154766,0,19.036553684141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,9.35603933860273,0,15.2775762154766,0,9.35603933860273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,17.8184870681708,0,15.2775762154766,0,17.8184870681708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,16.7571779931775,0,15.2775762154766,0,16.7571779931775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,7.37756347564954,0,15.2775762154766,0,7.37756347564954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,2.9732604076312,0,15.2775762154766,0,2.9732604076312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,17.2349953120832,0,15.2775762154766,0,17.2349953120832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,15.2775762154766,0,1.095216882836,0,15.2775762154766,0,1.095216882836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
