"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4049970899639,0,9.04661378674953,0,11.4049970899639,0,9.04661378674953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.747930305656,0,11.4049970899639,0,10.747930305656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.6930892055435,0,11.4049970899639,0,10.6930892055435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.78508338056012,0,11.4049970899639,0,9.78508338056012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,13.5291233399702,0,11.4049970899639,0,13.5291233399702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.3873003042549,0,11.4049970899639,0,11.3873003042549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,15.0381502672723,0,11.4049970899639,0,15.0381502672723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.4616010099313,0,11.4049970899639,0,11.4616010099313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,12.8919977525087,0,11.4049970899639,0,12.8919977525087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,14.130457106655,0,11.4049970899639,0,14.130457106655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.507414758083,0,11.4049970899639,0,11.507414758083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.4647329233014,0,11.4049970899639,0,10.4647329233014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.8174865645697,0,11.4049970899639,0,10.8174865645697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,14.0028534804628,0,11.4049970899639,0,14.0028534804628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,8.80295933951742,0,11.4049970899639,0,8.80295933951742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,13.0627638646762,0,11.4049970899639,0,13.0627638646762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,6.81015374567328,0,11.4049970899639,0,6.81015374567328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,13.0764920577258,0,11.4049970899639,0,13.0764920577258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,14.0598081142214,0,11.4049970899639,0,14.0598081142214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,6.63402312197521,0,11.4049970899639,0,6.63402312197521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.0628705427438,0,11.4049970899639,0,10.0628705427438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,12.6209449437709,0,11.4049970899639,0,12.6209449437709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.4576540781261,0,11.4049970899639,0,11.4576540781261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.9637488743759,0,11.4049970899639,0,11.9637488743759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.4377035750978,0,11.4049970899639,0,10.4377035750978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,12.3923930555491,0,11.4049970899639,0,12.3923930555491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.36881593863157,0,11.4049970899639,0,9.36881593863157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.78507919869238,0,11.4049970899639,0,9.78507919869238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.0041527071304,0,11.4049970899639,0,10.0041527071304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.0164626941379,0,11.4049970899639,0,10.0164626941379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,7.97333702744986,0,11.4049970899639,0,7.97333702744986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.627402299953,0,11.4049970899639,0,11.627402299953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,7.89845475379577,0,11.4049970899639,0,7.89845475379577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,7.25058484285878,0,11.4049970899639,0,7.25058484285878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,7.13074193563073,0,11.4049970899639,0,7.13074193563073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.7921233576612,0,11.4049970899639,0,10.7921233576612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,7.6122908628127,0,11.4049970899639,0,7.6122908628127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,12.7161989009703,0,11.4049970899639,0,12.7161989009703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,13.852927232686,0,11.4049970899639,0,13.852927232686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,10.4006707286909,0,11.4049970899639,0,10.4006707286909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,6.82473013773423,0,11.4049970899639,0,6.82473013773423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,16.2193642824821,0,11.4049970899639,0,16.2193642824821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,12.1476033044275,0,11.4049970899639,0,12.1476033044275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,11.997897129812,0,11.4049970899639,0,11.997897129812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.76778702176802,0,11.4049970899639,0,9.76778702176802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,12.7878401080847,0,11.4049970899639,0,12.7878401080847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.90403433793504,0,11.4049970899639,0,9.90403433793504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.01988668344345,0,11.4049970899639,0,9.01988668344345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,9.52748098066808,0,11.4049970899639,0,9.52748098066808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,11.4049970899639,0,6.9090220053978,0,11.4049970899639,0,6.9090220053978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
