"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6587819802747,0,9.9077845291574,0,10.6587819802747,0,9.9077845291574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.0234020517747,0,10.6587819802747,0,11.0234020517747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,7.5762872699789,0,10.6587819802747,0,7.5762872699789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.4749866621974,0,10.6587819802747,0,11.4749866621974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.56739007262429,0,10.6587819802747,0,9.56739007262429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.4201041522237,0,10.6587819802747,0,10.4201041522237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.8120178834702,0,10.6587819802747,0,11.8120178834702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.000690007155,0,10.6587819802747,0,11.000690007155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.1141846888443,0,10.6587819802747,0,10.1141846888443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,8.38555200920603,0,10.6587819802747,0,8.38555200920603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.2720090186575,0,10.6587819802747,0,11.2720090186575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.6814142134679,0,10.6587819802747,0,10.6814142134679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.0767335520458,0,10.6587819802747,0,11.0767335520458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.1670513493385,0,10.6587819802747,0,10.1670513493385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,13.1115556935104,0,10.6587819802747,0,13.1115556935104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.9428510335182,0,10.6587819802747,0,11.9428510335182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.5451193327722,0,10.6587819802747,0,9.5451193327722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.8559195866682,0,10.6587819802747,0,9.8559195866682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.25219529247337,0,10.6587819802747,0,9.25219529247337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.656568735035,0,10.6587819802747,0,10.656568735035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.5929579467175,0,10.6587819802747,0,9.5929579467175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.7794522319998,0,10.6587819802747,0,10.7794522319998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.46588796875397,0,10.6587819802747,0,9.46588796875397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.1870028515501,0,10.6587819802747,0,11.1870028515501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,12.0603311393737,0,10.6587819802747,0,12.0603311393737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,7.54724201051283,0,10.6587819802747,0,7.54724201051283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.4512166896299,0,10.6587819802747,0,10.4512166896299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,12.1425516777674,0,10.6587819802747,0,12.1425516777674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.1112831765855,0,10.6587819802747,0,10.1112831765855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.1534881144053,0,10.6587819802747,0,11.1534881144053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.8113335326953,0,10.6587819802747,0,10.8113335326953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,11.3054208612895,0,10.6587819802747,0,11.3054208612895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.8525622331146,0,10.6587819802747,0,10.8525622331146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,9.50288693301444,0,10.6587819802747,0,9.50288693301444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.6587819802747,0,10.1676106176735,0,10.6587819802747,0,10.1676106176735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
