"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3431730924822,0,20.6954644781975,0,15.3431730924822,0,20.6954644781975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.0201357759807,0,15.3431730924822,0,22.0201357759807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.1303536394037,0,15.3431730924822,0,18.1303536394037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,11.4388767423259,0,15.3431730924822,0,11.4388767423259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,13.2971880731931,0,15.3431730924822,0,13.2971880731931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,23.8310137859188,0,15.3431730924822,0,23.8310137859188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.8514090163193,0,15.3431730924822,0,18.8514090163193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,16.5759740747804,0,15.3431730924822,0,16.5759740747804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.3866116632655,0,15.3431730924822,0,22.3866116632655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,13.5235440929376,0,15.3431730924822,0,13.5235440929376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.8791214245507,0,15.3431730924822,0,24.8791214245507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,9.72850483283658,0,15.3431730924822,0,9.72850483283658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,13.560167429163,0,15.3431730924822,0,13.560167429163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,19.9997449378347,0,15.3431730924822,0,19.9997449378347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.9527844435566,0,15.3431730924822,0,24.9527844435566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,10.0685123761662,0,15.3431730924822,0,10.0685123761662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0.544223733177428,0,15.3431730924822,0,0.544223733177428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.8604537889949,0,15.3431730924822,0,21.8604537889949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,10.410963053051,0,15.3431730924822,0,10.410963053051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.8107212120961,0,15.3431730924822,0,22.8107212120961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,2.46389551301441,0,15.3431730924822,0,2.46389551301441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.1553923827437,0,15.3431730924822,0,18.1553923827437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,28.9751736798874,0,15.3431730924822,0,28.9751736798874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,26.1460582435756,0,15.3431730924822,0,26.1460582435756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,16.0632104000943,0,15.3431730924822,0,16.0632104000943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.6121065443515,0,15.3431730924822,0,22.6121065443515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,26.0183685012781,0,15.3431730924822,0,26.0183685012781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.5385071102242,0,15.3431730924822,0,22.5385071102242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,28.239986686105,0,15.3431730924822,0,28.239986686105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,6.6519153763969,0,15.3431730924822,0,6.6519153763969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,13.3272512207165,0,15.3431730924822,0,13.3272512207165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.9660676318201,0,15.3431730924822,0,22.9660676318201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,16.9321980683459,0,15.3431730924822,0,16.9321980683459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,19.0191082345277,0,15.3431730924822,0,19.0191082345277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,29.4033666103029,0,15.3431730924822,0,29.4033666103029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,23.2987232201091,0,15.3431730924822,0,23.2987232201091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.9502592256803,0,15.3431730924822,0,24.9502592256803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.592674337373,0,15.3431730924822,0,21.592674337373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,15.7121080340051,0,15.3431730924822,0,15.7121080340051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,25.0786970695853,0,15.3431730924822,0,25.0786970695853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.3927410160113,0,15.3431730924822,0,21.3927410160113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.665920040738,0,15.3431730924822,0,24.665920040738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.6230429177641,0,15.3431730924822,0,24.6230429177641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.5847524829223,0,15.3431730924822,0,21.5847524829223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,23.8036481121136,0,15.3431730924822,0,23.8036481121136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,26.3588976395658,0,15.3431730924822,0,26.3588976395658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,7.10789205575114,0,15.3431730924822,0,7.10789205575114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,20.5294021713546,0,15.3431730924822,0,20.5294021713546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,28.1665124773848,0,15.3431730924822,0,28.1665124773848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,27.4431456551348,0,15.3431730924822,0,27.4431456551348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,4.61919421027886,0,15.3431730924822,0,4.61919421027886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,11.8649559355358,0,15.3431730924822,0,11.8649559355358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,20.9355245789396,0,15.3431730924822,0,20.9355245789396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,7.78055527151035,0,15.3431730924822,0,7.78055527151035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.7986207407486,0,15.3431730924822,0,18.7986207407486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,6.89344235273163,0,15.3431730924822,0,6.89344235273163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,12.0931116676328,0,15.3431730924822,0,12.0931116676328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,8.41507290416612,0,15.3431730924822,0,8.41507290416612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,29.9787780690661,0,15.3431730924822,0,29.9787780690661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,14.2440628815731,0,15.3431730924822,0,14.2440628815731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,27.1064044406141,0,15.3431730924822,0,27.1064044406141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.1301526231184,0,15.3431730924822,0,18.1301526231184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,14.0987616718075,0,15.3431730924822,0,14.0987616718075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,19.1654117363253,0,15.3431730924822,0,19.1654117363253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,8.71555445435288,0,15.3431730924822,0,8.71555445435288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,25.3988452646747,0,15.3431730924822,0,25.3988452646747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.0954559451887,0,15.3431730924822,0,22.0954559451887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,20.9588088340945,0,15.3431730924822,0,20.9588088340945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.5485172979784,0,15.3431730924822,0,22.5485172979784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,12.7981552387547,0,15.3431730924822,0,12.7981552387547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.8072941788562,0,15.3431730924822,0,22.8072941788562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.7790266926986,0,15.3431730924822,0,21.7790266926986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,27.7928162692891,0,15.3431730924822,0,27.7928162692891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.0288343588685,0,15.3431730924822,0,18.0288343588685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,27.7023346208723,0,15.3431730924822,0,27.7023346208723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,17.0556368508111,0,15.3431730924822,0,17.0556368508111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,8.07603066985924,0,15.3431730924822,0,8.07603066985924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.5798329298891,0,15.3431730924822,0,18.5798329298891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,20.6341955375951,0,15.3431730924822,0,20.6341955375951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.1876557591549,0,15.3431730924822,0,24.1876557591549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,23.6468791744579,0,15.3431730924822,0,23.6468791744579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,20.1369166053478,0,15.3431730924822,0,20.1369166053478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,15.2997264471965,0,15.3431730924822,0,15.2997264471965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.980060808951,0,15.3431730924822,0,24.980060808951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.6431620708855,0,15.3431730924822,0,21.6431620708855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,17.0669524298721,0,15.3431730924822,0,17.0669524298721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.6432391169734,0,15.3431730924822,0,18.6432391169734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,24.4669619480029,0,15.3431730924822,0,24.4669619480029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.9833749000991,0,15.3431730924822,0,22.9833749000991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,13.9082336920441,0,15.3431730924822,0,13.9082336920441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,16.7344222738698,0,15.3431730924822,0,16.7344222738698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,26.1189487579001,0,15.3431730924822,0,26.1189487579001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,5.59113881894502,0,15.3431730924822,0,5.59113881894502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,11.4881507014863,0,15.3431730924822,0,11.4881507014863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,19.8081244391101,0,15.3431730924822,0,19.8081244391101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.0552544078335,0,15.3431730924822,0,18.0552544078335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,21.6181405731301,0,15.3431730924822,0,21.6181405731301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,14.5194812293156,0,15.3431730924822,0,14.5194812293156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,4.23899831120325,0,15.3431730924822,0,4.23899831120325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,0,0,15.3431730924822,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,15.8395368994776,0,15.3431730924822,0,15.8395368994776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,20.4230338262074,0,15.3431730924822,0,20.4230338262074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,22.3128614478962,0,15.3431730924822,0,22.3128614478962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,18.4900391904361,0,15.3431730924822,0,18.4900391904361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,23.4461871068943,0,15.3431730924822,0,23.4461871068943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,15.3431730924822,0,14.0902597350899,0,15.3431730924822,0,14.0902597350899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
