"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.565363552393,0,5.6468177659148,0,14.565363552393,0,5.6468177659148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,11.6047243978016,0,14.565363552393,0,11.6047243978016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,23.6231679204791,0,14.565363552393,0,23.6231679204791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,14.6783571398206,0,14.565363552393,0,14.6783571398206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,7.59703913974633,0,14.565363552393,0,7.59703913974633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,2.13307079516033,0,14.565363552393,0,2.13307079516033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,18.447087141895,0,14.565363552393,0,18.447087141895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,0,0,14.565363552393,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,20.0535667248249,0,14.565363552393,0,20.0535667248249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,20.2118145116085,0,14.565363552393,0,20.2118145116085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,17.0922030837412,0,14.565363552393,0,17.0922030837412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,14.565363552393,0,27.2897998468238,0,14.565363552393,0,27.2897998468238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
