"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,19.3690851445241,0,11.8670443671484,0,19.3690851445241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.581984255508,0,11.8670443671484,0,18.581984255508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,1.79659574743527,0,11.8670443671484,0,1.79659574743527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.54733408671733,0,11.8670443671484,0,7.54733408671733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.553396312099,0,11.8670443671484,0,16.553396312099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.7570218391793,0,11.8670443671484,0,17.7570218391793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.7304291248981,0,11.8670443671484,0,13.7304291248981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.07902041249272,0,11.8670443671484,0,8.07902041249272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0.223641784712222,0,11.8670443671484,0,0.223641784712222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.13117283996785,0,11.8670443671484,0,4.13117283996785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.53092448456099,0,11.8670443671484,0,4.53092448456099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,2.86009655634635,0,11.8670443671484,0,2.86009655634635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.4215416781622,0,11.8670443671484,0,15.4215416781622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.4241738580067,0,11.8670443671484,0,18.4241738580067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.8390976894354,0,11.8670443671484,0,11.8390976894354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.03064307137348,0,11.8670443671484,0,7.03064307137348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,2.03416576391299,0,11.8670443671484,0,2.03416576391299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,3.80156387188922,0,11.8670443671484,0,3.80156387188922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.5115316566836,0,11.8670443671484,0,15.5115316566836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.89248283995998,0,11.8670443671484,0,7.89248283995998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.9810944035744,0,11.8670443671484,0,14.9810944035744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.09665591479557,0,11.8670443671484,0,5.09665591479557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.02178191196869,0,11.8670443671484,0,4.02178191196869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,19.186581392323,0,11.8670443671484,0,19.186581392323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.0224533212221,0,11.8670443671484,0,14.0224533212221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0.551518164590062,0,11.8670443671484,0,0.551518164590062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.0116989376854,0,11.8670443671484,0,17.0116989376854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.0674633469555,0,11.8670443671484,0,18.0674633469555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.4779724710987,0,11.8670443671484,0,13.4779724710987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.6578035704512,0,11.8670443671484,0,11.6578035704512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.79230124985814,0,11.8670443671484,0,7.79230124985814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.3974171127841,0,11.8670443671484,0,16.3974171127841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.1145187829668,0,11.8670443671484,0,14.1145187829668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,12.1705541337892,0,11.8670443671484,0,12.1705541337892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.0341809016309,0,11.8670443671484,0,17.0341809016309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.02021264959562,0,11.8670443671484,0,5.02021264959562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.47617610262684,0,11.8670443671484,0,4.47617610262684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.2115635442311,0,11.8670443671484,0,13.2115635442311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.8615642262495,0,11.8670443671484,0,18.8615642262495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.45654268071249,0,11.8670443671484,0,5.45654268071249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.61754830700915,0,11.8670443671484,0,8.61754830700915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,12.1971680147331,0,11.8670443671484,0,12.1971680147331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.123262750069,0,11.8670443671484,0,15.123262750069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.1727105874953,0,11.8670443671484,0,13.1727105874953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.2872216578146,0,11.8670443671484,0,15.2872216578146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.20573247729783,0,11.8670443671484,0,7.20573247729783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,3.46831461883622,0,11.8670443671484,0,3.46831461883622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.1765601999305,0,11.8670443671484,0,15.1765601999305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.2127020300678,0,11.8670443671484,0,16.2127020300678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.3858842778166,0,11.8670443671484,0,18.3858842778166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.33323095969393,0,11.8670443671484,0,7.33323095969393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,9.93381811718562,0,11.8670443671484,0,9.93381811718562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.2403565135778,0,11.8670443671484,0,14.2403565135778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0.0874743616782139,0,11.8670443671484,0,0.0874743616782139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.0691339059254,0,11.8670443671484,0,14.0691339059254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.03629813395743,0,11.8670443671484,0,8.03629813395743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.9959121168132,0,11.8670443671484,0,13.9959121168132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.2166900010326,0,11.8670443671484,0,16.2166900010326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.1429833330739,0,11.8670443671484,0,15.1429833330739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.71536681890634,0,11.8670443671484,0,4.71536681890634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,12.0791913262727,0,11.8670443671484,0,12.0791913262727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.33452014599021,0,11.8670443671484,0,5.33452014599021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.49331940102164,0,11.8670443671484,0,4.49331940102164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.8659596769103,0,11.8670443671484,0,15.8659596769103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.4541645312768,0,11.8670443671484,0,18.4541645312768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.5305620487505,0,11.8670443671484,0,18.5305620487505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.8013595950814,0,11.8670443671484,0,8.8013595950814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.3804469258957,0,11.8670443671484,0,13.3804469258957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.4132563894281,0,11.8670443671484,0,14.4132563894281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,9.22508372663117,0,11.8670443671484,0,9.22508372663117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,20.1011238180375,0,11.8670443671484,0,20.1011238180375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,9.62772371281626,0,11.8670443671484,0,9.62772371281626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,20.3196705384413,0,11.8670443671484,0,20.3196705384413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.93388972013135,0,11.8670443671484,0,5.93388972013135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,12.1734712147518,0,11.8670443671484,0,12.1734712147518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.3075966558848,0,11.8670443671484,0,11.3075966558848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.54551088648088,0,11.8670443671484,0,7.54551088648088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.9505087381779,0,11.8670443671484,0,14.9505087381779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.3895464057736,0,11.8670443671484,0,18.3895464057736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.4664672382758,0,11.8670443671484,0,13.4664672382758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.2545550172989,0,11.8670443671484,0,17.2545550172989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.6601566334097,0,11.8670443671484,0,18.6601566334097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.1690132225131,0,11.8670443671484,0,11.1690132225131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,6.88893906079228,0,11.8670443671484,0,6.88893906079228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.9301017365939,0,11.8670443671484,0,17.9301017365939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.73280748059382,0,11.8670443671484,0,8.73280748059382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.3985040811303,0,11.8670443671484,0,16.3985040811303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
