"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4479205207411,0,11.7484448047154,0,10.4479205207411,0,11.7484448047154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.2445325054645,0,10.4479205207411,0,11.2445325054645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.559805529323,0,10.4479205207411,0,11.559805529323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.0787086032718,0,10.4479205207411,0,11.0787086032718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.9985120516614,0,10.4479205207411,0,10.9985120516614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.854769079106,0,10.4479205207411,0,9.854769079106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.2909046419959,0,10.4479205207411,0,10.2909046419959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.1631327074838,0,10.4479205207411,0,11.1631327074838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.70538622323192,0,10.4479205207411,0,9.70538622323192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.6555939240918,0,10.4479205207411,0,10.6555939240918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.8268058690073,0,10.4479205207411,0,10.8268058690073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.4335870110215,0,10.4479205207411,0,10.4335870110215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.2410569488124,0,10.4479205207411,0,11.2410569488124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.1885959191884,0,10.4479205207411,0,10.1885959191884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,8.97241742177629,0,10.4479205207411,0,8.97241742177629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.22520663459634,0,10.4479205207411,0,9.22520663459634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.53669009079161,0,10.4479205207411,0,9.53669009079161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.42927140509589,0,10.4479205207411,0,9.42927140509589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.3182447948634,0,10.4479205207411,0,10.3182447948634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.0088915569218,0,10.4479205207411,0,11.0088915569218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.1984406168794,0,10.4479205207411,0,11.1984406168794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.9426243717956,0,10.4479205207411,0,10.9426243717956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.6726689952168,0,10.4479205207411,0,10.6726689952168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.0002698176943,0,10.4479205207411,0,11.0002698176943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.1378585182186,0,10.4479205207411,0,10.1378585182186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.2163082333295,0,10.4479205207411,0,11.2163082333295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.0655230752672,0,10.4479205207411,0,11.0655230752672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.708973182963,0,10.4479205207411,0,10.708973182963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.4821949574537,0,10.4479205207411,0,11.4821949574537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.2410500066921,0,10.4479205207411,0,11.2410500066921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.2426627283879,0,10.4479205207411,0,11.2426627283879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.4267250946019,0,10.4479205207411,0,11.4267250946019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.7434709729385,0,10.4479205207411,0,11.7434709729385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.8848503508691,0,10.4479205207411,0,10.8848503508691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.8525206051898,0,10.4479205207411,0,9.8525206051898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.97069563057483,0,10.4479205207411,0,9.97069563057483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.5381316963612,0,10.4479205207411,0,11.5381316963612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.786525608257,0,10.4479205207411,0,10.786525608257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.53143793231251,0,10.4479205207411,0,9.53143793231251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,NA,NA,10.4479205207411,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.0364066669055,0,10.4479205207411,0,10.0364066669055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.79852086326,0,10.4479205207411,0,11.79852086326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.6780791376405,0,10.4479205207411,0,10.6780791376405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.8465059581204,0,10.4479205207411,0,10.8465059581204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.39198752328722,0,10.4479205207411,0,9.39198752328722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.79777116992239,0,10.4479205207411,0,9.79777116992239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.9772233331847,0,10.4479205207411,0,10.9772233331847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.4088223990898,0,10.4479205207411,0,10.4088223990898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.0734216013562,0,10.4479205207411,0,10.0734216013562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,9.93762849260322,0,10.4479205207411,0,9.93762849260322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.8819168210914,0,10.4479205207411,0,10.8819168210914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,10.8203793133628,0,10.4479205207411,0,10.8203793133628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.4479205207411,0,11.8887337107044,0,10.4479205207411,0,11.8887337107044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
