"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4348038540904,0,9.6676353761736,0,10.4348038540904,0,9.6676353761736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.0452639016305,0,10.4348038540904,0,11.0452639016305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.39742016351397,0,10.4348038540904,0,9.39742016351397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.55163370126729,0,10.4348038540904,0,9.55163370126729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.3214084477369,0,10.4348038540904,0,9.3214084477369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.2662946956047,0,10.4348038540904,0,10.2662946956047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.1626349261433,0,10.4348038540904,0,11.1626349261433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,12.1877163127723,0,10.4348038540904,0,12.1877163127723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.0812454269979,0,10.4348038540904,0,11.0812454269979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.92466710482649,0,10.4348038540904,0,9.92466710482649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.8101485076625,0,10.4348038540904,0,11.8101485076625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.75303795439401,0,10.4348038540904,0,9.75303795439401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.51757818698528,0,10.4348038540904,0,9.51757818698528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.0499211654977,0,10.4348038540904,0,10.0499211654977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.4011889196219,0,10.4348038540904,0,10.4011889196219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.842848731105,0,10.4348038540904,0,10.842848731105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.70546265076045,0,10.4348038540904,0,9.70546265076045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.3036625998352,0,10.4348038540904,0,10.3036625998352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.244400721139,0,10.4348038540904,0,11.244400721139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.7561696273651,0,10.4348038540904,0,10.7561696273651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.372320254981,0,10.4348038540904,0,10.372320254981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.76281613225661,0,10.4348038540904,0,9.76281613225661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,9.68542396020767,0,10.4348038540904,0,9.68542396020767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.1396155220572,0,10.4348038540904,0,10.1396155220572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.2701282750456,0,10.4348038540904,0,11.2701282750456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.5205574399134,0,10.4348038540904,0,11.5205574399134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.3274849751552,0,10.4348038540904,0,11.3274849751552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,8.99175606970597,0,10.4348038540904,0,8.99175606970597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,11.0006405399435,0,10.4348038540904,0,11.0006405399435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.1173268628482,0,10.4348038540904,0,10.1173268628482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.4348038540904,0,10.6660594397116,0,10.4348038540904,0,10.6660594397116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
