"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4964706236157,0,9.31894662553753,0,10.4964706236157,0,9.31894662553753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,12.7110445716859,0,10.4964706236157,0,12.7110445716859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.6197515809885,0,10.4964706236157,0,10.6197515809885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,12.9556376378171,0,10.4964706236157,0,12.9556376378171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.42637298885271,0,10.4964706236157,0,9.42637298885271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.69299231577244,0,10.4964706236157,0,9.69299231577244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.3530901534017,0,10.4964706236157,0,10.3530901534017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.25523034773992,0,10.4964706236157,0,9.25523034773992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,7.75120061240551,0,10.4964706236157,0,7.75120061240551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.96182790905132,0,10.4964706236157,0,9.96182790905132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.5057154498588,0,10.4964706236157,0,11.5057154498588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.78619270314393,0,10.4964706236157,0,9.78619270314393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,12.3563815154884,0,10.4964706236157,0,12.3563815154884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,12.0090811360783,0,10.4964706236157,0,12.0090811360783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,8.1490674603405,0,10.4964706236157,0,8.1490674603405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.1226032837993,0,10.4964706236157,0,10.1226032837993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.177573139851,0,10.4964706236157,0,11.177573139851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,8.37115621822789,0,10.4964706236157,0,8.37115621822789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.2693900730152,0,10.4964706236157,0,9.2693900730152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.8002116058546,0,10.4964706236157,0,11.8002116058546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.42215420839024,0,10.4964706236157,0,9.42215420839024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.95048700448102,0,10.4964706236157,0,9.95048700448102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.4209163856586,0,10.4964706236157,0,10.4209163856586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.06776554293065,0,10.4964706236157,0,9.06776554293065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.890882120475,0,10.4964706236157,0,10.890882120475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.9446205653828,0,10.4964706236157,0,11.9446205653828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.39655955613538,0,10.4964706236157,0,9.39655955613538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.88629906457542,0,10.4964706236157,0,9.88629906457542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.75546044339448,0,10.4964706236157,0,9.75546044339448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.8178333981698,0,10.4964706236157,0,11.8178333981698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.4920407401068,0,10.4964706236157,0,10.4920407401068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,7.05929769998384,0,10.4964706236157,0,7.05929769998384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,8.38960779136538,0,10.4964706236157,0,8.38960779136538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.48423253548917,0,10.4964706236157,0,9.48423253548917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.4742141520581,0,10.4964706236157,0,11.4742141520581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,6.68492332187737,0,10.4964706236157,0,6.68492332187737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.3490407346764,0,10.4964706236157,0,10.3490407346764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,7.2461656673271,0,10.4964706236157,0,7.2461656673271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.54017357527668,0,10.4964706236157,0,9.54017357527668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.6239616716456,0,10.4964706236157,0,10.6239616716456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.70070482071625,0,10.4964706236157,0,9.70070482071625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,8.37599176176346,0,10.4964706236157,0,8.37599176176346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,7.95320580342591,0,10.4964706236157,0,7.95320580342591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,8.59168333445217,0,10.4964706236157,0,8.59168333445217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,11.5150308517127,0,10.4964706236157,0,11.5150308517127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.1768673829093,0,10.4964706236157,0,10.1768673829093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.0727462782553,0,10.4964706236157,0,10.0727462782553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,10.592408453578,0,10.4964706236157,0,10.592408453578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.5521990491818,0,10.4964706236157,0,9.5521990491818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.84272534539522,0,10.4964706236157,0,9.84272534539522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.4964706236157,0,9.9383363239575,0,10.4964706236157,0,9.9383363239575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
