"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3501965222745,0,10.7085791414336,0,10.3501965222745,0,10.7085791414336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,10.1344930733349,0,10.3501965222745,0,10.1344930733349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,10.3772513755683,0,10.3501965222745,0,10.3772513755683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,9.99428918006529,0,10.3501965222745,0,9.99428918006529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,10.0201140419271,0,10.3501965222745,0,10.0201140419271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,9.16354337002953,0,10.3501965222745,0,9.16354337002953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,10.5877048941928,0,10.3501965222745,0,10.5877048941928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,9.30484832839565,0,10.3501965222745,0,9.30484832839565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,10.3547017657359,0,10.3501965222745,0,10.3547017657359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.3501965222745,0,9.90096129645504,0,10.3501965222745,0,9.90096129645504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
