"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1826292312788,0,10.5707800068707,0,11.1826292312788,0,10.5707800068707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,11.8315932833806,0,11.1826292312788,0,11.8315932833806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,9.91773492682868,0,11.1826292312788,0,9.91773492682868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,9.11727328698083,0,11.1826292312788,0,9.11727328698083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,11.5029674303895,0,11.1826292312788,0,11.5029674303895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,12.5750182117815,0,11.1826292312788,0,12.5750182117815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,11.3410040123537,0,11.1826292312788,0,11.3410040123537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,9.32961234264563,0,11.1826292312788,0,9.32961234264563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,9.20404393734757,0,11.1826292312788,0,9.20404393734757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,11.2915290455999,0,11.1826292312788,0,11.2915290455999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,9.51413386297543,0,11.1826292312788,0,9.51413386297543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,10.8686106693921,0,11.1826292312788,0,10.8686106693921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,10.3410333572403,0,11.1826292312788,0,10.3410333572403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,10.2875877462181,0,11.1826292312788,0,10.2875877462181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,10.8575329943379,0,11.1826292312788,0,10.8575329943379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,11.6823686052824,0,11.1826292312788,0,11.6823686052824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,9.78602516350757,0,11.1826292312788,0,9.78602516350757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,11.1826292312788,0,10.8832783372013,0,11.1826292312788,0,10.8832783372013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
