"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9211440727281,0,10.4289640396148,0,9.9211440727281,0,10.4289640396148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,13.8667903107088,0,9.9211440727281,0,13.8667903107088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,6.0717385975116,0,9.9211440727281,0,6.0717385975116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,10.4673412360068,0,9.9211440727281,0,10.4673412360068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,13.8356410095613,0,9.9211440727281,0,13.8356410095613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,5.69056822704565,0,9.9211440727281,0,5.69056822704565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,8.15504519995665,0,9.9211440727281,0,8.15504519995665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,14.3154059501569,0,9.9211440727281,0,14.3154059501569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,11.1591185221946,0,9.9211440727281,0,11.1591185221946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,13.3880674528062,0,9.9211440727281,0,13.3880674528062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,8.04442212750648,0,9.9211440727281,0,8.04442212750648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,12.0369109348779,0,9.9211440727281,0,12.0369109348779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,9.15497012796311,0,9.9211440727281,0,9.15497012796311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,9.70772663482122,0,9.9211440727281,0,9.70772663482122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,8.61083865234787,0,9.9211440727281,0,8.61083865234787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,7.51887298590961,0,9.9211440727281,0,7.51887298590961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,10.5025008867264,0,9.9211440727281,0,10.5025008867264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,14.9525798898538,0,9.9211440727281,0,14.9525798898538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,13.1403592419793,0,9.9211440727281,0,13.1403592419793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,8.57517348446521,0,9.9211440727281,0,8.57517348446521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,11.1349227328895,0,9.9211440727281,0,11.1349227328895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,8.35742450341432,0,9.9211440727281,0,8.35742450341432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,13.2160453900516,0,9.9211440727281,0,13.2160453900516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,8.99290868190326,0,9.9211440727281,0,8.99290868190326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9211440727281,0,10.3809844142061,0,9.9211440727281,0,10.3809844142061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
