"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7147787096818,0,9.85532325248779,0,9.7147787096818,0,9.85532325248779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,11.2108687954402,0,9.7147787096818,0,11.2108687954402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,9.38475081339226,0,9.7147787096818,0,9.38475081339226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,10.736409312354,0,9.7147787096818,0,10.736409312354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,9.51887889642892,0,9.7147787096818,0,9.51887889642892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,8.95986567418257,0,9.7147787096818,0,8.95986567418257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,11.5666492416845,0,9.7147787096818,0,11.5666492416845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,10.7652677669811,0,9.7147787096818,0,10.7652677669811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,8.39316382667558,0,9.7147787096818,0,8.39316382667558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,8.17877599269803,0,9.7147787096818,0,8.17877599269803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,13.0750740858923,0,9.7147787096818,0,13.0750740858923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,9.08784359608426,0,9.7147787096818,0,9.08784359608426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.7147787096818,0,10.3626752742206,0,9.7147787096818,0,10.3626752742206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
