"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0136239616892,0,9.81465689418646,0,10.0136239616892,0,9.81465689418646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.3081125365656,0,10.0136239616892,0,10.3081125365656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,8.63922562955176,0,10.0136239616892,0,8.63922562955176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.3597996056469,0,10.0136239616892,0,10.3597996056469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.35315004562866,0,10.0136239616892,0,9.35315004562866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,8.86861782440856,0,10.0136239616892,0,8.86861782440856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.86798781669302,0,10.0136239616892,0,9.86798781669302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.8459870995359,0,10.0136239616892,0,10.8459870995359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.998404556961,0,10.0136239616892,0,10.998404556961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,11.2621353447472,0,10.0136239616892,0,11.2621353447472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.2614981212363,0,10.0136239616892,0,10.2614981212363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.22585855363694,0,10.0136239616892,0,9.22585855363694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.49137699916951,0,10.0136239616892,0,9.49137699916951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.5653636721233,0,10.0136239616892,0,10.5653636721233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,11.3130011435851,0,10.0136239616892,0,11.3130011435851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.2897955041588,0,10.0136239616892,0,10.2897955041588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.052925075223,0,10.0136239616892,0,10.052925075223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.25655040332681,0,10.0136239616892,0,9.25655040332681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,8.73248055835546,0,10.0136239616892,0,8.73248055835546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.7700209073599,0,10.0136239616892,0,10.7700209073599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.9624301799443,0,10.0136239616892,0,9.9624301799443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.7906759559111,0,10.0136239616892,0,9.7906759559111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.2022809463873,0,10.0136239616892,0,10.2022809463873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.943324057292,0,10.0136239616892,0,10.943324057292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,9.10812791787843,0,10.0136239616892,0,9.10812791787843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,11.0221001804937,0,10.0136239616892,0,11.0221001804937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.0136239616892,0,10.5883551619829,0,10.0136239616892,0,10.5883551619829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
