"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0938372018426,0,14.7735401032136,0,10.0938372018426,0,14.7735401032136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,8.33273704377362,0,10.0938372018426,0,8.33273704377362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,14.0936085433913,0,10.0938372018426,0,14.0936085433913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,6.61789058337718,0,10.0938372018426,0,6.61789058337718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,4.98705489548226,0,10.0938372018426,0,4.98705489548226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,9.69605353059553,0,10.0938372018426,0,9.69605353059553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,9.10489284065288,0,10.0938372018426,0,9.10489284065288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,10.5123921472796,0,10.0938372018426,0,10.5123921472796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,7.57842494377757,0,10.0938372018426,0,7.57842494377757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,9.61736714456611,0,10.0938372018426,0,9.61736714456611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,13.3692607906385,0,10.0938372018426,0,13.3692607906385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,7.22925790404336,0,10.0938372018426,0,7.22925790404336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,8.26114896360658,0,10.0938372018426,0,8.26114896360658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,11.6501139773838,0,10.0938372018426,0,11.6501139773838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,9.49800366062964,0,10.0938372018426,0,9.49800366062964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,10.8831545362324,0,10.0938372018426,0,10.8831545362324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,12.6083461728579,0,10.0938372018426,0,12.6083461728579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,12.5089937661033,0,10.0938372018426,0,12.5089937661033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0938372018426,0,9.20518448571142,0,10.0938372018426,0,9.20518448571142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
