"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1602081179884,0,10.7784752135088,0,10.1602081179884,0,10.7784752135088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,9.93040369262541,0,10.1602081179884,0,9.93040369262541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,9.60211992154261,0,10.1602081179884,0,9.60211992154261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,10.5510679855559,0,10.1602081179884,0,10.5510679855559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,10.2279322369352,0,10.1602081179884,0,10.2279322369352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,11.474387363834,0,10.1602081179884,0,11.474387363834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,9.22175944715827,0,10.1602081179884,0,9.22175944715827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,9.3941383824389,0,10.1602081179884,0,9.3941383824389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,10.7632135594368,0,10.1602081179884,0,10.7632135594368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.1602081179884,0,11.6626627488881,0,10.1602081179884,0,11.6626627488881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
