"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.674996010174,0,10.8050675437185,0,10.674996010174,0,10.8050675437185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.5743772049797,0,10.674996010174,0,11.5743772049797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.6846042235353,0,10.674996010174,0,10.6846042235353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.1685005561692,0,10.674996010174,0,11.1685005561692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.6358731057342,0,10.674996010174,0,10.6358731057342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.589301601854,0,10.674996010174,0,10.589301601854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.3200952957001,0,10.674996010174,0,10.3200952957001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,9.46608175687293,0,10.674996010174,0,9.46608175687293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,9.87258789921385,0,10.674996010174,0,9.87258789921385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,12.217942073533,0,10.674996010174,0,12.217942073533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.1601671579058,0,10.674996010174,0,11.1601671579058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.4712456122854,0,10.674996010174,0,11.4712456122854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,9.89795383487211,0,10.674996010174,0,9.89795383487211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.1085643580894,0,10.674996010174,0,11.1085643580894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.7043737947904,0,10.674996010174,0,10.7043737947904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.1041323649112,0,10.674996010174,0,11.1041323649112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.4121741445958,0,10.674996010174,0,10.4121741445958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,11.2437689918191,0,10.674996010174,0,11.2437689918191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.5953402790016,0,10.674996010174,0,10.5953402790016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,10.8699372251988,0,10.674996010174,0,10.8699372251988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.674996010174,0,9.32901620669517,0,10.674996010174,0,9.32901620669517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
