"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28536464920455,0,8.26659457169455,0,8.28536464920455,0,8.26659457169455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,8.19745885040157,0,8.28536464920455,0,8.19745885040157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,10.4779017910687,0,8.28536464920455,0,10.4779017910687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,9.54877797710387,0,8.28536464920455,0,9.54877797710387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,8.32726500931672,0,8.28536464920455,0,8.32726500931672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,8.88004207409565,0,8.28536464920455,0,8.88004207409565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,7.77857149949953,0,8.28536464920455,0,7.77857149949953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,8.83409573450735,0,8.28536464920455,0,8.83409573450735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,9.34245319687212,0,8.28536464920455,0,9.34245319687212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.28536464920455,0,8.77589684653544,0,8.28536464920455,0,8.77589684653544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
