"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3961927897192,0,10.8031698224494,0,10.3961927897192,0,10.8031698224494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.4495013628084,0,10.3961927897192,0,11.4495013628084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.2570720899995,0,10.3961927897192,0,10.2570720899995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.56679928440498,0,10.3961927897192,0,9.56679928440498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.9337843085541,0,10.3961927897192,0,10.9337843085541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.6948919018444,0,10.3961927897192,0,10.6948919018444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.6914319779935,0,10.3961927897192,0,10.6914319779935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.8959405204534,0,10.3961927897192,0,10.8959405204534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.93256612452721,0,10.3961927897192,0,9.93256612452721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.1067604216991,0,10.3961927897192,0,10.1067604216991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.6618745868586,0,10.3961927897192,0,10.6618745868586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.67941705305267,0,10.3961927897192,0,9.67941705305267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.2091408692093,0,10.3961927897192,0,11.2091408692093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.7167860911883,0,10.3961927897192,0,10.7167860911883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.5104723447361,0,10.3961927897192,0,10.5104723447361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.0835423748249,0,10.3961927897192,0,10.0835423748249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.019508211393,0,10.3961927897192,0,10.019508211393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.43244030384096,0,10.3961927897192,0,9.43244030384096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.49160251536589,0,10.3961927897192,0,9.49160251536589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.9374102800346,0,10.3961927897192,0,11.9374102800346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.210214864407,0,10.3961927897192,0,10.210214864407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4244430497639,0,10.3961927897192,0,10.4244430497639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.7312770009552,0,10.3961927897192,0,10.7312770009552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.1838433487509,0,10.3961927897192,0,11.1838433487509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.1015626987581,0,10.3961927897192,0,11.1015626987581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.2197853392971,0,10.3961927897192,0,11.2197853392971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.0534589466979,0,10.3961927897192,0,10.0534589466979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.0127234721533,0,10.3961927897192,0,11.0127234721533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.28894843196405,0,10.3961927897192,0,9.28894843196405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.2675287034608,0,10.3961927897192,0,10.2675287034608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.9842099866226,0,10.3961927897192,0,11.9842099866226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.0900189922647,0,10.3961927897192,0,10.0900189922647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.9328380573724,0,10.3961927897192,0,10.9328380573724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,12.3840240724719,0,10.3961927897192,0,12.3840240724719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.1178660705994,0,10.3961927897192,0,10.1178660705994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.49139063464519,0,10.3961927897192,0,9.49139063464519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.92609831535027,0,10.3961927897192,0,9.92609831535027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.7985260616587,0,10.3961927897192,0,10.7985260616587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.072140496833,0,10.3961927897192,0,11.072140496833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.3137814146858,0,10.3961927897192,0,11.3137814146858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.546582528867,0,10.3961927897192,0,10.546582528867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.83531982053123,0,10.3961927897192,0,9.83531982053123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.34354851199729,0,10.3961927897192,0,9.34354851199729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4764597594344,0,10.3961927897192,0,10.4764597594344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.3952106242204,0,10.3961927897192,0,10.3952106242204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.74252086145645,0,10.3961927897192,0,9.74252086145645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.3230324041913,0,10.3961927897192,0,10.3230324041913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.40595287422938,0,10.3961927897192,0,9.40595287422938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4184923361449,0,10.3961927897192,0,10.4184923361449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4095053036603,0,10.3961927897192,0,10.4095053036603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.6020680709297,0,10.3961927897192,0,10.6020680709297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.9943852941429,0,10.3961927897192,0,11.9943852941429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4637449252137,0,10.3961927897192,0,10.4637449252137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4906486639638,0,10.3961927897192,0,10.4906486639638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.0381580270719,0,10.3961927897192,0,11.0381580270719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.6463414678103,0,10.3961927897192,0,10.6463414678103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.60441033671119,0,10.3961927897192,0,9.60441033671119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.89512713332166,0,10.3961927897192,0,9.89512713332166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.69192389081624,0,10.3961927897192,0,9.69192389081624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.0257194290703,0,10.3961927897192,0,10.0257194290703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.8507192268731,0,10.3961927897192,0,10.8507192268731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.9122164398139,0,10.3961927897192,0,9.9122164398139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.1825674109756,0,10.3961927897192,0,11.1825674109756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4661363446282,0,10.3961927897192,0,10.4661363446282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.1222972651251,0,10.3961927897192,0,11.1222972651251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.5931886516394,0,10.3961927897192,0,10.5931886516394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.783405909842,0,10.3961927897192,0,10.783405909842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.93927738465034,0,10.3961927897192,0,9.93927738465034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,11.144116567901,0,10.3961927897192,0,11.144116567901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,10.4757099527273,0,10.3961927897192,0,10.4757099527273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,10.3961927897192,0,9.09079345898701,0,10.3961927897192,0,9.09079345898701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
