"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0743399118499,0,9.5717500666841,0,10.0743399118499,0,9.5717500666841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.9007234223276,0,10.0743399118499,0,10.9007234223276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.235420878797,0,10.0743399118499,0,10.235420878797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,9.20458844232839,0,10.0743399118499,0,9.20458844232839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,9.82815601674185,0,10.0743399118499,0,9.82815601674185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.9064882340695,0,10.0743399118499,0,10.9064882340695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.1779109027243,0,10.0743399118499,0,10.1779109027243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,11.4440409803072,0,10.0743399118499,0,11.4440409803072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,9.32765195465613,0,10.0743399118499,0,9.32765195465613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.0061921194792,0,10.0743399118499,0,10.0061921194792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,9.35379858466633,0,10.0743399118499,0,9.35379858466633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.379084384759,0,10.0743399118499,0,10.379084384759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,11.275859139557,0,10.0743399118499,0,11.275859139557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.0160187158485,0,10.0743399118499,0,10.0160187158485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.666691317203,0,10.0743399118499,0,10.666691317203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.120348950416,0,10.0743399118499,0,10.120348950416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,12.0118017976603,0,10.0743399118499,0,12.0118017976603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,9.96184121104284,0,10.0743399118499,0,9.96184121104284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,9.80188359560797,0,10.0743399118499,0,9.80188359560797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.2055551275989,0,10.0743399118499,0,10.2055551275989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.8478015910466,0,10.0743399118499,0,10.8478015910466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0743399118499,0,10.7688157320446,0,10.0743399118499,0,10.7688157320446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
