"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3595788134147,0,11.0073419408841,0,10.3595788134147,0,11.0073419408841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.01607136291519,0,10.3595788134147,0,9.01607136291519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1044177753299,0,10.3595788134147,0,10.1044177753299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.26691645921307,0,10.3595788134147,0,9.26691645921307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.86904363747214,0,10.3595788134147,0,9.86904363747214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.1273647568049,0,10.3595788134147,0,11.1273647568049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.6850721839209,0,10.3595788134147,0,11.6850721839209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.3654647090717,0,10.3595788134147,0,10.3654647090717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1837832422569,0,10.3595788134147,0,10.1837832422569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1948019757821,0,10.3595788134147,0,10.1948019757821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.0656815541578,0,10.3595788134147,0,10.0656815541578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.38674756208304,0,10.3595788134147,0,9.38674756208304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.83536572347118,0,10.3595788134147,0,9.83536572347118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.84975966704111,0,10.3595788134147,0,9.84975966704111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.735163130979,0,10.3595788134147,0,10.735163130979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1646729512471,0,10.3595788134147,0,10.1646729512471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,8.88190954005658,0,10.3595788134147,0,8.88190954005658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1258277684079,0,10.3595788134147,0,10.1258277684079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.0170474649464,0,10.3595788134147,0,11.0170474649464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.2317165836339,0,10.3595788134147,0,10.2317165836339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,12.4754618880174,0,10.3595788134147,0,12.4754618880174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.2685239031564,0,10.3595788134147,0,10.2685239031564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.2189789529106,0,10.3595788134147,0,11.2189789529106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.5531174783844,0,10.3595788134147,0,10.5531174783844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.35548455333726,0,10.3595788134147,0,9.35548455333726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.9666395187229,0,10.3595788134147,0,9.9666395187229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.3523932336974,0,10.3595788134147,0,11.3523932336974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.2774940054181,0,10.3595788134147,0,11.2774940054181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.543531106713,0,10.3595788134147,0,9.543531106713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.35626338499914,0,10.3595788134147,0,9.35626338499914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.35462270540439,0,10.3595788134147,0,9.35462270540439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.4116488314127,0,10.3595788134147,0,10.4116488314127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.39733556368134,0,10.3595788134147,0,9.39733556368134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.95455605162766,0,10.3595788134147,0,9.95455605162766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,11.2458693722099,0,10.3595788134147,0,11.2458693722099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.94340630202681,0,10.3595788134147,0,9.94340630202681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.90948626822309,0,10.3595788134147,0,9.90948626822309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.81348356451169,0,10.3595788134147,0,9.81348356451169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.3436388616881,0,10.3595788134147,0,10.3436388616881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.4726921071195,0,10.3595788134147,0,10.4726921071195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.3474316457588,0,10.3595788134147,0,10.3474316457588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.13072301620024,0,10.3595788134147,0,9.13072301620024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1514114957377,0,10.3595788134147,0,10.1514114957377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,8.91244760788468,0,10.3595788134147,0,8.91244760788468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.87672383421664,0,10.3595788134147,0,9.87672383421664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,9.75066046506342,0,10.3595788134147,0,9.75066046506342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.1123149504441,0,10.3595788134147,0,10.1123149504441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.9281645295629,0,10.3595788134147,0,10.9281645295629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.3595788134147,0,10.640236926276,0,10.3595788134147,0,10.640236926276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
