"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1787097988604,0,8.36340774770484,0,10.1787097988604,0,8.36340774770484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.50055510818323,0,10.1787097988604,0,8.50055510818323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.44071611034361,0,10.1787097988604,0,9.44071611034361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.2270659248854,0,10.1787097988604,0,10.2270659248854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.69711131232102,0,10.1787097988604,0,9.69711131232102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.8134869921147,0,10.1787097988604,0,10.8134869921147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.4004980757868,0,10.1787097988604,0,10.4004980757868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,11.0914403070718,0,10.1787097988604,0,11.0914403070718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.63500679150918,0,10.1787097988604,0,8.63500679150918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,12.4984957046983,0,10.1787097988604,0,12.4984957046983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,7.80028350397452,0,10.1787097988604,0,7.80028350397452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.88887611401143,0,10.1787097988604,0,9.88887611401143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.28159166122535,0,10.1787097988604,0,9.28159166122535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,11.6195461286278,0,10.1787097988604,0,11.6195461286278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,11.0017082176771,0,10.1787097988604,0,11.0017082176771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.84678792736088,0,10.1787097988604,0,9.84678792736088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.69623377887853,0,10.1787097988604,0,9.69623377887853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,7.6254092341144,0,10.1787097988604,0,7.6254092341144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.8037171809319,0,10.1787097988604,0,10.8037171809319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,7.77960042076149,0,10.1787097988604,0,7.77960042076149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,12.4694255395569,0,10.1787097988604,0,12.4694255395569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.8679857270087,0,10.1787097988604,0,8.8679857270087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.21510709349731,0,10.1787097988604,0,8.21510709349731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,12.6388401048435,0,10.1787097988604,0,12.6388401048435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,11.1561130315525,0,10.1787097988604,0,11.1561130315525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.3789426813428,0,10.1787097988604,0,10.3789426813428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.4201566498428,0,10.1787097988604,0,10.4201566498428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.60075086565548,0,10.1787097988604,0,9.60075086565548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.84712649485455,0,10.1787097988604,0,9.84712649485455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.37827891519436,0,10.1787097988604,0,9.37827891519436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.59367690306509,0,10.1787097988604,0,8.59367690306509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.88932674492598,0,10.1787097988604,0,8.88932674492598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,11.4645361607702,0,10.1787097988604,0,11.4645361607702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.6049285426042,0,10.1787097988604,0,10.6049285426042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.26683579370522,0,10.1787097988604,0,9.26683579370522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.5339969796981,0,10.1787097988604,0,10.5339969796981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.3093360159325,0,10.1787097988604,0,10.3093360159325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.4851309901567,0,10.1787097988604,0,10.4851309901567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.4214724814667,0,10.1787097988604,0,10.4214724814667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.1707500234445,0,10.1787097988604,0,10.1707500234445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.28021426540275,0,10.1787097988604,0,9.28021426540275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.90247054686104,0,10.1787097988604,0,8.90247054686104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.7323117382283,0,10.1787097988604,0,9.7323117382283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,9.33945900172136,0,10.1787097988604,0,9.33945900172136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.3997662836282,0,10.1787097988604,0,10.3997662836282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.0541768228179,0,10.1787097988604,0,10.0541768228179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.6327940067769,0,10.1787097988604,0,10.6327940067769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,8.49275395997704,0,10.1787097988604,0,8.49275395997704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.1787097988604,0,10.2600145910996,0,10.1787097988604,0,10.2600145910996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
