"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4918274171192,0,10.2940593871148,0,10.4918274171192,0,10.2940593871148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.90078886250002,0,10.4918274171192,0,9.90078886250002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.9884992614183,0,10.4918274171192,0,11.9884992614183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.0151001086419,0,10.4918274171192,0,10.0151001086419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.59702135776641,0,10.4918274171192,0,9.59702135776641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,12.19712711738,0,10.4918274171192,0,12.19712711738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.3424447472275,0,10.4918274171192,0,10.3424447472275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.4907976992488,0,10.4918274171192,0,10.4907976992488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.0579202602725,0,10.4918274171192,0,10.0579202602725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.12276749675,0,10.4918274171192,0,11.12276749675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.79173372302217,0,10.4918274171192,0,9.79173372302217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.9591212879965,0,10.4918274171192,0,10.9591212879965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.5264001956022,0,10.4918274171192,0,10.5264001956022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.3863827691678,0,10.4918274171192,0,10.3863827691678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.0725306779765,0,10.4918274171192,0,10.0725306779765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.2370749701392,0,10.4918274171192,0,11.2370749701392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.0173485107396,0,10.4918274171192,0,10.0173485107396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.96664202082381,0,10.4918274171192,0,9.96664202082381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.6036131497868,0,10.4918274171192,0,10.6036131497868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.7709017742504,0,10.4918274171192,0,10.7709017742504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.6655448068377,0,10.4918274171192,0,10.6655448068377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.0130832420948,0,10.4918274171192,0,11.0130832420948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.9575613021568,0,10.4918274171192,0,10.9575613021568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.2328412383581,0,10.4918274171192,0,10.2328412383581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.0873060614492,0,10.4918274171192,0,11.0873060614492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.1873304871276,0,10.4918274171192,0,11.1873304871276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.6250541415709,0,10.4918274171192,0,10.6250541415709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.92286656536773,0,10.4918274171192,0,9.92286656536773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.5883822592686,0,10.4918274171192,0,10.5883822592686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.3803414553751,0,10.4918274171192,0,11.3803414553751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.5706168520713,0,10.4918274171192,0,10.5706168520713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.774233007254,0,10.4918274171192,0,10.774233007254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.7852594511413,0,10.4918274171192,0,10.7852594511413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.3587667577724,0,10.4918274171192,0,10.3587667577724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.7989385123639,0,10.4918274171192,0,10.7989385123639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.80448239393375,0,10.4918274171192,0,9.80448239393375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.9697313807692,0,10.4918274171192,0,10.9697313807692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.353110755393,0,10.4918274171192,0,10.353110755393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.4887977413919,0,10.4918274171192,0,11.4887977413919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.40567548059443,0,10.4918274171192,0,9.40567548059443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.2724729263633,0,10.4918274171192,0,11.2724729263633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.3769768319851,0,10.4918274171192,0,10.3769768319851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.2683353220601,0,10.4918274171192,0,11.2683353220601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.4568711382285,0,10.4918274171192,0,10.4568711382285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.2484636722862,0,10.4918274171192,0,10.2484636722862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,8.46642879671085,0,10.4918274171192,0,8.46642879671085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.4986382739881,0,10.4918274171192,0,10.4986382739881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.041390884883,0,10.4918274171192,0,11.041390884883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.86910656876543,0,10.4918274171192,0,9.86910656876543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.0143063301077,0,10.4918274171192,0,11.0143063301077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.7399505597494,0,10.4918274171192,0,11.7399505597494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,12.2483089183739,0,10.4918274171192,0,12.2483089183739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.0806476243679,0,10.4918274171192,0,11.0806476243679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.6309730803567,0,10.4918274171192,0,10.6309730803567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.9106642177683,0,10.4918274171192,0,10.9106642177683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.1002462759018,0,10.4918274171192,0,10.1002462759018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,9.47298095858684,0,10.4918274171192,0,9.47298095858684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,11.1410223728464,0,10.4918274171192,0,11.1410223728464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4918274171192,0,10.8324786571322,0,10.4918274171192,0,10.8324786571322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
