"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90518123746451,0,8.31803781561701,0,9.90518123746451,0,8.31803781561701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.1917561600288,0,9.90518123746451,0,11.1917561600288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,12.1370849871614,0,9.90518123746451,0,12.1370849871614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.0418699871101,0,9.90518123746451,0,10.0418699871101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.277293935544,0,9.90518123746451,0,10.277293935544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.1041170997615,0,9.90518123746451,0,10.1041170997615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,8.88325672779806,0,9.90518123746451,0,8.88325672779806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.5787177265189,0,9.90518123746451,0,10.5787177265189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.45869787156804,0,9.90518123746451,0,9.45869787156804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.8464884845895,0,9.90518123746451,0,10.8464884845895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.0714343840139,0,9.90518123746451,0,10.0714343840139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.21262571568676,0,9.90518123746451,0,9.21262571568676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.6559145354434,0,9.90518123746451,0,10.6559145354434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.838344033953,0,9.90518123746451,0,10.838344033953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.7385062369343,0,9.90518123746451,0,10.7385062369343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.2311876491078,0,9.90518123746451,0,10.2311876491078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,8.6926708253369,0,9.90518123746451,0,8.6926708253369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.8606494678629,0,9.90518123746451,0,10.8606494678629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.61700677206277,0,9.90518123746451,0,9.61700677206277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.70854802624309,0,9.90518123746451,0,9.70854802624309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.2619010583512,0,9.90518123746451,0,11.2619010583512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.6848744634023,0,9.90518123746451,0,11.6848744634023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.28982191257177,0,9.90518123746451,0,9.28982191257177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.50080906367169,0,9.90518123746451,0,9.50080906367169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.6833061330291,0,9.90518123746451,0,9.6833061330291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.4686672103246,0,9.90518123746451,0,9.4686672103246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.3118286101726,0,9.90518123746451,0,11.3118286101726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.5221487809494,0,9.90518123746451,0,11.5221487809494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.0530395569238,0,9.90518123746451,0,10.0530395569238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,8.95542599263165,0,9.90518123746451,0,8.95542599263165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.07717032021032,0,9.90518123746451,0,9.07717032021032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.39994665719997,0,9.90518123746451,0,9.39994665719997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.50505521224387,0,9.90518123746451,0,9.50505521224387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.9870431975091,0,9.90518123746451,0,11.9870431975091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,8.8756979071147,0,9.90518123746451,0,8.8756979071147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.08197204453395,0,9.90518123746451,0,9.08197204453395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.2600661825908,0,9.90518123746451,0,10.2600661825908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.54798299790193,0,9.90518123746451,0,9.54798299790193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.00882932099969,0,9.90518123746451,0,9.00882932099969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.5750597315154,0,9.90518123746451,0,11.5750597315154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.6138338475933,0,9.90518123746451,0,10.6138338475933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.2773020682788,0,9.90518123746451,0,11.2773020682788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.3781753007119,0,9.90518123746451,0,10.3781753007119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.09191442077845,0,9.90518123746451,0,9.09191442077845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.70347863300779,0,9.90518123746451,0,9.70347863300779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.5253674012923,0,9.90518123746451,0,10.5253674012923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.91935985933429,0,9.90518123746451,0,9.91935985933429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.2662781943964,0,9.90518123746451,0,10.2662781943964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.0733203429238,0,9.90518123746451,0,10.0733203429238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.309502021387,0,9.90518123746451,0,11.309502021387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.9867455340791,0,9.90518123746451,0,10.9867455340791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.3678274277744,0,9.90518123746451,0,11.3678274277744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.7845480439362,0,9.90518123746451,0,10.7845480439362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.7045943267519,0,9.90518123746451,0,10.7045943267519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,12.3326673019105,0,9.90518123746451,0,12.3326673019105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,12.097559651624,0,9.90518123746451,0,12.097559651624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.9176324953081,0,9.90518123746451,0,10.9176324953081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.4522008181524,0,9.90518123746451,0,10.4522008181524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.2852048506153,0,9.90518123746451,0,11.2852048506153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.99623024561573,0,9.90518123746451,0,9.99623024561573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.7898266128169,0,9.90518123746451,0,10.7898266128169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,8.21414990151877,0,9.90518123746451,0,8.21414990151877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.0017709790903,0,9.90518123746451,0,11.0017709790903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.85961637505138,0,9.90518123746451,0,9.85961637505138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.69813980463208,0,9.90518123746451,0,9.69813980463208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,8.66083236815775,0,9.90518123746451,0,8.66083236815775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.1130374770926,0,9.90518123746451,0,11.1130374770926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.7420023226584,0,9.90518123746451,0,11.7420023226584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,11.8295651094043,0,9.90518123746451,0,11.8295651094043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,10.1179461862345,0,9.90518123746451,0,10.1179461862345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.90518123746451,0,9.82669250569931,0,9.90518123746451,0,9.82669250569931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
