"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5636146838361,0,0.984628224082339,0,16.5636146838361,0,0.984628224082339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,16.9908933377776,0,16.5636146838361,0,16.9908933377776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,16.8909003589007,0,16.5636146838361,0,16.8909003589007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,15.3763659746845,0,16.5636146838361,0,15.3763659746845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,17.2820580305929,0,16.5636146838361,0,17.2820580305929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,18.8680079121548,0,16.5636146838361,0,18.8680079121548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,9.53668282556688,0,16.5636146838361,0,9.53668282556688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,11.7393964833373,0,16.5636146838361,0,11.7393964833373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,0,0,16.5636146838361,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,20.9728818732303,0,16.5636146838361,0,20.9728818732303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,18.0706714604529,0,16.5636146838361,0,18.0706714604529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,18.6102513156029,0,16.5636146838361,0,18.6102513156029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,15.3001396344387,0,16.5636146838361,0,15.3001396344387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,22.722628045264,0,16.5636146838361,0,22.722628045264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,12.6255871016689,0,16.5636146838361,0,12.6255871016689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,5.26169380740225,0,16.5636146838361,0,5.26169380740225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,22.1699539398667,0,16.5636146838361,0,22.1699539398667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,20.4432357656598,0,16.5636146838361,0,20.4432357656598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,11.2419984535513,0,16.5636146838361,0,11.2419984535513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,22.2677626176886,0,16.5636146838361,0,22.2677626176886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,13.2079325177893,0,16.5636146838361,0,13.2079325177893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,18.5650977048009,0,16.5636146838361,0,18.5650977048009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,11.4648873664648,0,16.5636146838361,0,11.4648873664648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,19.3413067889973,0,16.5636146838361,0,19.3413067889973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,16.5636146838361,0,11.6514431455387,0,16.5636146838361,0,11.6514431455387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
