"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31471831328562,0,9.18910844705629,0,9.31471831328562,0,9.18910844705629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,10.312498923728,0,9.31471831328562,0,10.312498923728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.6945559665582,0,9.31471831328562,0,8.6945559665582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.89907843217642,0,9.31471831328562,0,9.89907843217642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,10.103124401094,0,9.31471831328562,0,10.103124401094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.22494490432771,0,9.31471831328562,0,8.22494490432771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.73922277541069,0,9.31471831328562,0,8.73922277541069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,10.3232751547339,0,9.31471831328562,0,10.3232751547339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.50879647979204,0,9.31471831328562,0,9.50879647979204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.37963200543397,0,9.31471831328562,0,9.37963200543397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.34027427379478,0,9.31471831328562,0,9.34027427379478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,10.0627792586953,0,9.31471831328562,0,10.0627792586953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,10.8860409598876,0,9.31471831328562,0,10.8860409598876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.95896839075782,0,9.31471831328562,0,9.95896839075782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.31266564319185,0,9.31471831328562,0,9.31266564319185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.83553542138655,0,9.31471831328562,0,8.83553542138655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.67492581787183,0,9.31471831328562,0,9.67492581787183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,10.0122488506295,0,9.31471831328562,0,10.0122488506295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.38229049125658,0,9.31471831328562,0,8.38229049125658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.86098397241601,0,9.31471831328562,0,8.86098397241601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.29658779474728,0,9.31471831328562,0,8.29658779474728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,7.77916559137554,0,9.31471831328562,0,7.77916559137554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.60082686924086,0,9.31471831328562,0,9.60082686924086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.46070154562418,0,9.31471831328562,0,9.46070154562418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,8.33563219380866,0,9.31471831328562,0,8.33563219380866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.31471831328562,0,9.06648765306763,0,9.31471831328562,0,9.06648765306763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
