"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90691807786748,0,12.4536893337295,0,8.90691807786748,0,12.4536893337295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.22755456665843,0,8.90691807786748,0,8.22755456665843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,6.03897582865942,0,8.90691807786748,0,6.03897582865942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.75936114244716,0,8.90691807786748,0,8.75936114244716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,7.876322687493,0,8.90691807786748,0,7.876322687493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,12.7830213665843,0,8.90691807786748,0,12.7830213665843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,13.3689714711591,0,8.90691807786748,0,13.3689714711591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,7.74690345431894,0,8.90691807786748,0,7.74690345431894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,6.80531574104116,0,8.90691807786748,0,6.80531574104116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.4025324111115,0,8.90691807786748,0,10.4025324111115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,6.56840033039434,0,8.90691807786748,0,6.56840033039434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.6413280842615,0,8.90691807786748,0,10.6413280842615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.321596029794,0,8.90691807786748,0,8.321596029794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.07122966621453,0,8.90691807786748,0,8.07122966621453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,11.043195760387,0,8.90691807786748,0,11.043195760387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.9342619414388,0,8.90691807786748,0,10.9342619414388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,11.8935236928735,0,8.90691807786748,0,11.8935236928735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.1637172319178,0,8.90691807786748,0,10.1637172319178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,12.4010694524761,0,8.90691807786748,0,12.4010694524761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.98436640093785,0,8.90691807786748,0,8.98436640093785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,7.05385532977969,0,8.90691807786748,0,7.05385532977969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.5111319482797,0,8.90691807786748,0,10.5111319482797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,7.25446551120657,0,8.90691807786748,0,7.25446551120657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,9.50582089279042,0,8.90691807786748,0,9.50582089279042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.67899510884259,0,8.90691807786748,0,8.67899510884259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,6.43303961113631,0,8.90691807786748,0,6.43303961113631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.30281366429094,0,8.90691807786748,0,8.30281366429094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.0495764598403,0,8.90691807786748,0,10.0495764598403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.85436796782912,0,8.90691807786748,0,8.85436796782912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.7535014980646,0,8.90691807786748,0,8.7535014980646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,6.32323077987592,0,8.90691807786748,0,6.32323077987592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.0045078055643,0,8.90691807786748,0,10.0045078055643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,11.8993041224091,0,8.90691807786748,0,11.8993041224091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,11.2615113574728,0,8.90691807786748,0,11.2615113574728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,13.5507209012204,0,8.90691807786748,0,13.5507209012204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,7.34938027426105,0,8.90691807786748,0,7.34938027426105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,9.74921106328152,0,8.90691807786748,0,9.74921106328152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,9.50333294087264,0,8.90691807786748,0,9.50333294087264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.7908883535846,0,8.90691807786748,0,10.7908883535846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.40073194462199,0,8.90691807786748,0,8.40073194462199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,8.53098139991571,0,8.90691807786748,0,8.53098139991571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,11.6108923376115,0,8.90691807786748,0,11.6108923376115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,6.72176644216152,0,8.90691807786748,0,6.72176644216152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,10.1442264890707,0,8.90691807786748,0,10.1442264890707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,9.38191036278992,0,8.90691807786748,0,9.38191036278992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,8.90691807786748,0,11.595721800116,0,8.90691807786748,0,11.595721800116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
