"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,2.21803938668331,0,2.4078794765549,0,2.21803938668331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,1.82921820846767,0,2.4078794765549,0,1.82921820846767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0.306817601636175,0,2.4078794765549,0,0.306817601636175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,6.61189152147694,0,2.4078794765549,0,6.61189152147694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,19.159916640133,0,2.4078794765549,0,19.159916640133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,3.0896260149386,0,2.4078794765549,0,3.0896260149386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0.828379177428577,0,2.4078794765549,0,0.828379177428577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,12.0851575139966,0,2.4078794765549,0,12.0851575139966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,10.9521140940962,0,2.4078794765549,0,10.9521140940962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,8.19438982788282,0,2.4078794765549,0,8.19438982788282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,0,0,2.4078794765549,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,2.4078794765549,0,14.5900301760949,0,2.4078794765549,0,14.5900301760949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
