"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.44927790364,0,9.87881260305251,0,10.44927790364,0,9.87881260305251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.3795849042483,0,10.44927790364,0,10.3795849042483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.6765475883311,0,10.44927790364,0,10.6765475883311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.594761977564,0,10.44927790364,0,10.594761977564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.2251652750623,0,10.44927790364,0,10.2251652750623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.1658794701549,0,10.44927790364,0,11.1658794701549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.91960847203572,0,10.44927790364,0,9.91960847203572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.20039769658293,0,10.44927790364,0,9.20039769658293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.6872840221507,0,10.44927790364,0,10.6872840221507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.97209738309154,0,10.44927790364,0,9.97209738309154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,12.4373011353448,0,10.44927790364,0,12.4373011353448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.2806705000302,0,10.44927790364,0,9.2806705000302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.5575010306507,0,10.44927790364,0,10.5575010306507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.72511920452796,0,10.44927790364,0,9.72511920452796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.46962173952265,0,10.44927790364,0,9.46962173952265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.87727787411929,0,10.44927790364,0,9.87727787411929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.9293704700442,0,10.44927790364,0,11.9293704700442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.65992023186171,0,10.44927790364,0,9.65992023186171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.2924932674228,0,10.44927790364,0,10.2924932674228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.31290673761041,0,10.44927790364,0,9.31290673761041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.6724463220812,0,10.44927790364,0,10.6724463220812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.5711650740548,0,10.44927790364,0,10.5711650740548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.0085357041139,0,10.44927790364,0,11.0085357041139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,8.42983808159543,0,10.44927790364,0,8.42983808159543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.5519691148087,0,10.44927790364,0,11.5519691148087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.2922958068071,0,10.44927790364,0,11.2922958068071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.7963770987557,0,10.44927790364,0,9.7963770987557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.67569499145587,0,10.44927790364,0,9.67569499145587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.7175782943545,0,10.44927790364,0,9.7175782943545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.909227856136,0,10.44927790364,0,10.909227856136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.0088755048321,0,10.44927790364,0,10.0088755048321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.7965444990494,0,10.44927790364,0,10.7965444990494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.1246245646243,0,10.44927790364,0,10.1246245646243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.30935330854962,0,10.44927790364,0,9.30935330854962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.1390674680469,0,10.44927790364,0,11.1390674680469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,8.42617615961221,0,10.44927790364,0,8.42617615961221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.341322334941,0,10.44927790364,0,11.341322334941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.2372769440402,0,10.44927790364,0,10.2372769440402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.7358092740242,0,10.44927790364,0,10.7358092740242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.6783516556957,0,10.44927790364,0,10.6783516556957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,8.9174083308785,0,10.44927790364,0,8.9174083308785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,12.2123492401853,0,10.44927790364,0,12.2123492401853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.37512557566284,0,10.44927790364,0,9.37512557566284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.3502419529891,0,10.44927790364,0,11.3502419529891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.82559776988183,0,10.44927790364,0,9.82559776988183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.0372452355332,0,10.44927790364,0,10.0372452355332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,9.07764922566079,0,10.44927790364,0,9.07764922566079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.8892782627132,0,10.44927790364,0,10.8892782627132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,10.3062822409862,0,10.44927790364,0,10.3062822409862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.44927790364,0,11.3677139822195,0,10.44927790364,0,11.3677139822195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
