"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59729993690248,0,8.19656676101171,0,7.59729993690248,0,8.19656676101171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,5.03107973662013,0,7.59729993690248,0,5.03107973662013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,4.48015737736797,0,7.59729993690248,0,4.48015737736797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,6.99085344977621,0,7.59729993690248,0,6.99085344977621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,7.99767224217117,0,7.59729993690248,0,7.99767224217117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,6.43616584646502,0,7.59729993690248,0,6.43616584646502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,10.3741806626374,0,7.59729993690248,0,10.3741806626374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,5.54432606681514,0,7.59729993690248,0,5.54432606681514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,7.47441558557899,0,7.59729993690248,0,7.47441558557899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,8.76993066616014,0,7.59729993690248,0,8.76993066616014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,6.37558732052945,0,7.59729993690248,0,6.37558732052945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,8.42513716523503,0,7.59729993690248,0,8.42513716523503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,6.82806489333162,0,7.59729993690248,0,6.82806489333162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,9.60181679826823,0,7.59729993690248,0,9.60181679826823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,7.54884874297188,0,7.59729993690248,0,7.54884874297188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,7.1606734109494,0,7.59729993690248,0,7.1606734109494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,8.66541723031284,0,7.59729993690248,0,8.66541723031284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,2.94534092073132,0,7.59729993690248,0,2.94534092073132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,5.63534925196907,0,7.59729993690248,0,5.63534925196907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,4.81607141516258,0,7.59729993690248,0,4.81607141516258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,4.85888911965084,0,7.59729993690248,0,4.85888911965084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,7.66345379829856,0,7.59729993690248,0,7.66345379829856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,5.99067256413388,0,7.59729993690248,0,5.99067256413388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,12.8475049741499,0,7.59729993690248,0,12.8475049741499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,5.4599889009747,0,7.59729993690248,0,5.4599889009747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,2.42385269217392,0,7.59729993690248,0,2.42385269217392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,9.46668044821926,0,7.59729993690248,0,9.46668044821926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,8.69842931364103,0,7.59729993690248,0,8.69842931364103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,7.05262478072187,0,7.59729993690248,0,7.05262478072187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,7.59729993690248,0,6.57268741320119,0,7.59729993690248,0,6.57268741320119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
