"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3447905247447,0,10.5931446581145,0,10.3447905247447,0,10.5931446581145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,10.5422685636954,0,10.3447905247447,0,10.5422685636954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.22488040618527,0,10.3447905247447,0,9.22488040618527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,10.8623485081503,0,10.3447905247447,0,10.8623485081503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,11.2627752819989,0,10.3447905247447,0,11.2627752819989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,13.6946546697552,0,10.3447905247447,0,13.6946546697552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.93132532486153,0,10.3447905247447,0,9.93132532486153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.81314951546621,0,10.3447905247447,0,9.81314951546621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.0203917578094,0,10.3447905247447,0,9.0203917578094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.77962558648018,0,10.3447905247447,0,9.77962558648018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,12.5866096438333,0,10.3447905247447,0,12.5866096438333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,11.253764570718,0,10.3447905247447,0,11.253764570718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.61618109682855,0,10.3447905247447,0,9.61618109682855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,11.4746694386687,0,10.3447905247447,0,11.4746694386687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,10.4902007857024,0,10.3447905247447,0,10.4902007857024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,11.1632465614527,0,10.3447905247447,0,11.1632465614527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.01389531663233,0,10.3447905247447,0,9.01389531663233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,9.93202846226729,0,10.3447905247447,0,9.93202846226729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3447905247447,0,10.4211220873349,0,10.3447905247447,0,10.4211220873349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
