"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1446565493207,0,14.1872106960868,0,11.1446565493207,0,14.1872106960868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,11.5373315173733,0,11.1446565493207,0,11.5373315173733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,12.2985767569782,0,11.1446565493207,0,12.2985767569782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,14.7886253629181,0,11.1446565493207,0,14.7886253629181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,5.70567808637566,0,11.1446565493207,0,5.70567808637566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,9.8281557564496,0,11.1446565493207,0,9.8281557564496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,13.8466714722819,0,11.1446565493207,0,13.8466714722819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,13.4341843257821,0,11.1446565493207,0,13.4341843257821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,12.7707487429384,0,11.1446565493207,0,12.7707487429384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,13.1063002417424,0,11.1446565493207,0,13.1063002417424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,7.34872212815538,0,11.1446565493207,0,7.34872212815538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,12.7587843528031,0,11.1446565493207,0,12.7587843528031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,8.08859441573414,0,11.1446565493207,0,8.08859441573414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,13.2648191984331,0,11.1446565493207,0,13.2648191984331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,10.3506450482616,0,11.1446565493207,0,10.3506450482616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,15.1639103179938,0,11.1446565493207,0,15.1639103179938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,9.63258807852739,0,11.1446565493207,0,9.63258807852739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,9.28054554178332,0,11.1446565493207,0,9.28054554178332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,11.0784005586908,0,11.1446565493207,0,11.0784005586908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,11.1446565493207,0,12.0776319410803,0,11.1446565493207,0,12.0776319410803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
