"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98123037892594,0,11.2220941703092,0,8.98123037892594,0,11.2220941703092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.97797306609665,0,8.98123037892594,0,8.97797306609665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,5.44316600427155,0,8.98123037892594,0,5.44316600427155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,11.4162362080928,0,8.98123037892594,0,11.4162362080928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.8735861514248,0,8.98123037892594,0,10.8735861514248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,12.260914859207,0,8.98123037892594,0,12.260914859207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.0177796629182,0,8.98123037892594,0,10.0177796629182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.7856073828041,0,8.98123037892594,0,10.7856073828041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,14.0065416591057,0,8.98123037892594,0,14.0065416591057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,6.76011810601534,0,8.98123037892594,0,6.76011810601534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.6762914369275,0,8.98123037892594,0,10.6762914369275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,11.2692590554514,0,8.98123037892594,0,11.2692590554514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.46313431372008,0,8.98123037892594,0,9.46313431372008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,7.20607846149794,0,8.98123037892594,0,7.20607846149794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.4480553614583,0,8.98123037892594,0,10.4480553614583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,11.3557476592722,0,8.98123037892594,0,11.3557476592722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.5877516259579,0,8.98123037892594,0,10.5877516259579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.29906056791979,0,8.98123037892594,0,9.29906056791979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.98522326400121,0,8.98123037892594,0,8.98522326400121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.08645329337844,0,8.98123037892594,0,8.08645329337844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.75424726056364,0,8.98123037892594,0,8.75424726056364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.17533122590168,0,8.98123037892594,0,8.17533122590168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.84593659580448,0,8.98123037892594,0,9.84593659580448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.2801025328593,0,8.98123037892594,0,10.2801025328593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,11.5315058916485,0,8.98123037892594,0,11.5315058916485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,7.77907546755422,0,8.98123037892594,0,7.77907546755422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,7.98114196454605,0,8.98123037892594,0,7.98114196454605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,7.01237810300508,0,8.98123037892594,0,7.01237810300508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,7.33376758737107,0,8.98123037892594,0,7.33376758737107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.61273874389668,0,8.98123037892594,0,9.61273874389668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,5.11035476900623,0,8.98123037892594,0,5.11035476900623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,5.80055260417104,0,8.98123037892594,0,5.80055260417104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.03522518658796,0,8.98123037892594,0,8.03522518658796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.65357205433697,0,8.98123037892594,0,8.65357205433697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,14.1466219272854,0,8.98123037892594,0,14.1466219272854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.2020498117326,0,8.98123037892594,0,8.2020498117326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,6.99581799951996,0,8.98123037892594,0,6.99581799951996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.3846582279413,0,8.98123037892594,0,8.3846582279413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,7.50675257534131,0,8.98123037892594,0,7.50675257534131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,13.9092434868325,0,8.98123037892594,0,13.9092434868325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,11.1400003617579,0,8.98123037892594,0,11.1400003617579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,6.13418714595909,0,8.98123037892594,0,6.13418714595909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,12.5816015331149,0,8.98123037892594,0,12.5816015331149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.57571510586139,0,8.98123037892594,0,9.57571510586139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,13.2562967869336,0,8.98123037892594,0,13.2562967869336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.21318756271395,0,8.98123037892594,0,8.21318756271395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,6.06349344873849,0,8.98123037892594,0,6.06349344873849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,8.82336698053494,0,8.98123037892594,0,8.82336698053494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.89159761025432,0,8.98123037892594,0,9.89159761025432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,10.6148442772493,0,8.98123037892594,0,10.6148442772493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,9.83378052010152,0,8.98123037892594,0,9.83378052010152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,6.20710108229984,0,8.98123037892594,0,6.20710108229984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,8.98123037892594,0,12.9909058025987,0,8.98123037892594,0,12.9909058025987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
