"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.44633855341773,0,13.8465158502959,0,8.44633855341773,0,13.8465158502959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.9308210867126,0,8.44633855341773,0,8.9308210867126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.36263137290815,0,8.44633855341773,0,6.36263137290815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.77210326961595,0,8.44633855341773,0,4.77210326961595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.81492793185838,0,8.44633855341773,0,7.81492793185838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.10188015952803,0,8.44633855341773,0,7.10188015952803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.76892633190282,0,8.44633855341773,0,9.76892633190282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.8632683426686,0,8.44633855341773,0,4.8632683426686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.9598802549969,0,8.44633855341773,0,4.9598802549969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.02811337032108,0,8.44633855341773,0,8.02811337032108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.85767094320351,0,8.44633855341773,0,8.85767094320351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,11.1045092676538,0,8.44633855341773,0,11.1045092676538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.26288557362318,0,8.44633855341773,0,7.26288557362318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.87335856378631,0,8.44633855341773,0,4.87335856378631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,5.56308019199023,0,8.44633855341773,0,5.56308019199023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.82658302756432,0,8.44633855341773,0,8.82658302756432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,11.2292819656279,0,8.44633855341773,0,11.2292819656279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.99285033378791,0,8.44633855341773,0,8.99285033378791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.36755854112883,0,8.44633855341773,0,6.36755854112883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.26154849802777,0,8.44633855341773,0,6.26154849802777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.3095940193419,0,8.44633855341773,0,12.3095940193419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.5428380150525,0,8.44633855341773,0,10.5428380150525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.2645631348543,0,8.44633855341773,0,12.2645631348543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.77343608668654,0,8.44633855341773,0,6.77343608668654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.49387485299812,0,8.44633855341773,0,6.49387485299812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.24717281608959,0,8.44633855341773,0,4.24717281608959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.40317109087114,0,8.44633855341773,0,6.40317109087114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.82382059697436,0,8.44633855341773,0,9.82382059697436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.0214325731074,0,8.44633855341773,0,12.0214325731074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.11398525273574,0,8.44633855341773,0,9.11398525273574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,15.4208304459145,0,8.44633855341773,0,15.4208304459145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.07953356137181,0,8.44633855341773,0,9.07953356137181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.7443668213443,0,8.44633855341773,0,9.7443668213443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.1055072371138,0,8.44633855341773,0,12.1055072371138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.1368541121014,0,8.44633855341773,0,10.1368541121014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.5289692186492,0,8.44633855341773,0,10.5289692186492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.2224413845656,0,8.44633855341773,0,10.2224413845656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.02452339051806,0,8.44633855341773,0,7.02452339051806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.23201337415924,0,8.44633855341773,0,9.23201337415924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,11.3322376385358,0,8.44633855341773,0,11.3322376385358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.36165125179199,0,8.44633855341773,0,7.36165125179199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,5.13607068184573,0,8.44633855341773,0,5.13607068184573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.65044036352562,0,8.44633855341773,0,6.65044036352562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.94442118551527,0,8.44633855341773,0,6.94442118551527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.29869511297133,0,8.44633855341773,0,9.29869511297133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.54356693521936,0,8.44633855341773,0,7.54356693521936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.17459350083766,0,8.44633855341773,0,6.17459350083766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.00029701537058,0,8.44633855341773,0,6.00029701537058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.57073786159246,0,8.44633855341773,0,9.57073786159246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,5.48406291985335,0,8.44633855341773,0,5.48406291985335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.47368385026895,0,8.44633855341773,0,8.47368385026895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.763359154221,0,8.44633855341773,0,10.763359154221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.82196544468644,0,8.44633855341773,0,8.82196544468644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,5.85570225527629,0,8.44633855341773,0,5.85570225527629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.34998987349309,0,8.44633855341773,0,8.34998987349309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,2.65580030649652,0,8.44633855341773,0,2.65580030649652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,1.83845776551092,0,8.44633855341773,0,1.83845776551092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.74996067784777,0,8.44633855341773,0,8.74996067784777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.70863164786526,0,8.44633855341773,0,7.70863164786526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.50174400393807,0,8.44633855341773,0,7.50174400393807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,11.2216233698878,0,8.44633855341773,0,11.2216233698878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.37930402530207,0,8.44633855341773,0,8.37930402530207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.53977512291512,0,8.44633855341773,0,7.53977512291512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.37376820786437,0,8.44633855341773,0,7.37376820786437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,1.69820305963573,0,8.44633855341773,0,1.69820305963573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,5.83884464801042,0,8.44633855341773,0,5.83884464801042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,11.7906088828981,0,8.44633855341773,0,11.7906088828981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.69276055763523,0,8.44633855341773,0,4.69276055763523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.96611870597275,0,8.44633855341773,0,9.96611870597275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.25182065908298,0,8.44633855341773,0,9.25182065908298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,14.4237125663675,0,8.44633855341773,0,14.4237125663675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.60023390064821,0,8.44633855341773,0,9.60023390064821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.40093081699898,0,8.44633855341773,0,8.40093081699898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.476856400111,0,8.44633855341773,0,9.476856400111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.34698218489221,0,8.44633855341773,0,9.34698218489221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.9851039496247,0,8.44633855341773,0,9.9851039496247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.23263790288127,0,8.44633855341773,0,7.23263790288127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.08768851206527,0,8.44633855341773,0,8.08768851206527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.25767885711953,0,8.44633855341773,0,6.25767885711953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.49186612507741,0,8.44633855341773,0,6.49186612507741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.06292804110666,0,8.44633855341773,0,7.06292804110666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.73035879038989,0,8.44633855341773,0,7.73035879038989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.95779105817318,0,8.44633855341773,0,7.95779105817318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.294954228303,0,8.44633855341773,0,10.294954228303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.4466074633171,0,8.44633855341773,0,7.4466074633171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.7980691624095,0,8.44633855341773,0,12.7980691624095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.24479880857598,0,8.44633855341773,0,9.24479880857598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.04168073614015,0,8.44633855341773,0,6.04168073614015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.43909290224621,0,8.44633855341773,0,9.43909290224621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.91197957813056,0,8.44633855341773,0,9.91197957813056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.562752467976,0,8.44633855341773,0,12.562752467976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.2545156086945,0,8.44633855341773,0,10.2545156086945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,4.24947439988909,0,8.44633855341773,0,4.24947439988909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.72762938629891,0,8.44633855341773,0,8.72762938629891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.7484655559499,0,8.44633855341773,0,6.7484655559499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.11470244340435,0,8.44633855341773,0,9.11470244340435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,11.6386033181936,0,8.44633855341773,0,11.6386033181936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.2690563815176,0,8.44633855341773,0,8.2690563815176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.27836520242949,0,8.44633855341773,0,6.27836520242949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.304822518884,0,8.44633855341773,0,10.304822518884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.1842520434086,0,8.44633855341773,0,10.1842520434086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.1807073992536,0,8.44633855341773,0,10.1807073992536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.03213792212231,0,8.44633855341773,0,8.03213792212231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.1668137239635,0,8.44633855341773,0,12.1668137239635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.23469128134351,0,8.44633855341773,0,7.23469128134351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.65457158467065,0,8.44633855341773,0,7.65457158467065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.20788980938459,0,8.44633855341773,0,9.20788980938459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,12.7953567086825,0,8.44633855341773,0,12.7953567086825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,7.55035257127718,0,8.44633855341773,0,7.55035257127718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,10.6277314243793,0,8.44633855341773,0,10.6277314243793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,8.25231039521777,0,8.44633855341773,0,8.25231039521777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.83231020876909,0,8.44633855341773,0,9.83231020876909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.47961518145361,0,8.44633855341773,0,9.47961518145361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,9.82812393458465,0,8.44633855341773,0,9.82812393458465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.44633855341773,0,6.11402503593825,0,8.44633855341773,0,6.11402503593825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
