"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9277234529685,0,11.9722919705719,0,10.9277234529685,0,11.9722919705719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.4721008590975,0,10.9277234529685,0,10.4721008590975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,13.5618152982243,0,10.9277234529685,0,13.5618152982243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,12.1685204650935,0,10.9277234529685,0,12.1685204650935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.0378310912408,0,10.9277234529685,0,10.0378310912408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.5342225346644,0,10.9277234529685,0,11.5342225346644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.8601147890786,0,10.9277234529685,0,11.8601147890786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,8.72011785893995,0,10.9277234529685,0,8.72011785893995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.7704273041797,0,10.9277234529685,0,11.7704273041797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.5095059370213,0,10.9277234529685,0,11.5095059370213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,9.48353417145099,0,10.9277234529685,0,9.48353417145099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,8.95127122864113,0,10.9277234529685,0,8.95127122864113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,14.0465214225942,0,10.9277234529685,0,14.0465214225942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.1092336373438,0,10.9277234529685,0,11.1092336373438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.773089426072,0,10.9277234529685,0,10.773089426072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.6863203923727,0,10.9277234529685,0,11.6863203923727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,8.78629511937292,0,10.9277234529685,0,8.78629511937292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.6098902695039,0,10.9277234529685,0,11.6098902695039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.6949860847662,0,10.9277234529685,0,10.6949860847662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.5181690291315,0,10.9277234529685,0,10.5181690291315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,9.95351332187868,0,10.9277234529685,0,9.95351332187868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.2043520145376,0,10.9277234529685,0,11.2043520145376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,11.5939377105235,0,10.9277234529685,0,11.5939377105235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.1490250880636,0,10.9277234529685,0,10.1490250880636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,10.5352915101221,0,10.9277234529685,0,10.5352915101221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,9.65911186437185,0,10.9277234529685,0,9.65911186437185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.9277234529685,0,9.40503225585598,0,10.9277234529685,0,9.40503225585598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
