"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0154829383226,0,9.80607899112624,0,10.0154829383226,0,9.80607899112624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.67303267701698,0,10.0154829383226,0,9.67303267701698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4197938593989,0,10.0154829383226,0,10.4197938593989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.71498816337,0,10.0154829383226,0,11.71498816337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.65215235832481,0,10.0154829383226,0,9.65215235832481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.77293722658074,0,10.0154829383226,0,9.77293722658074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.6410397201185,0,10.0154829383226,0,10.6410397201185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.1663677787462,0,10.0154829383226,0,11.1663677787462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.96238772205821,0,10.0154829383226,0,9.96238772205821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9991511311189,0,10.0154829383226,0,10.9991511311189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.84626952443894,0,10.0154829383226,0,9.84626952443894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.165904671248,0,10.0154829383226,0,11.165904671248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.3289600996051,0,10.0154829383226,0,11.3289600996051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5844668502533,0,10.0154829383226,0,10.5844668502533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,8.96997774995643,0,10.0154829383226,0,8.96997774995643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.8260987254893,0,10.0154829383226,0,10.8260987254893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9636556406116,0,10.0154829383226,0,10.9636556406116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.49546031139032,0,10.0154829383226,0,9.49546031139032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.4495336595164,0,10.0154829383226,0,9.4495336595164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.7980468519868,0,10.0154829383226,0,10.7980468519868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.2074102313717,0,10.0154829383226,0,10.2074102313717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.48456000561529,0,10.0154829383226,0,9.48456000561529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4226226374202,0,10.0154829383226,0,10.4226226374202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.0175027084743,0,10.0154829383226,0,10.0175027084743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.302552966128,0,10.0154829383226,0,10.302552966128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.63881307034894,0,10.0154829383226,0,9.63881307034894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4898526296289,0,10.0154829383226,0,10.4898526296289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.84700235064895,0,10.0154829383226,0,9.84700235064895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.06498307485688,0,10.0154829383226,0,9.06498307485688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.3786892129998,0,10.0154829383226,0,10.3786892129998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.41294383756,0,10.0154829383226,0,10.41294383756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.0954977493223,0,10.0154829383226,0,10.0954977493223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5439817740114,0,10.0154829383226,0,10.5439817740114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.7665576048384,0,10.0154829383226,0,10.7665576048384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.94532251078292,0,10.0154829383226,0,9.94532251078292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.64292216924423,0,10.0154829383226,0,9.64292216924423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.2372000273923,0,10.0154829383226,0,10.2372000273923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.79517576442974,0,10.0154829383226,0,9.79517576442974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4773350078487,0,10.0154829383226,0,10.4773350078487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.3174372782504,0,10.0154829383226,0,10.3174372782504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.85844413174307,0,10.0154829383226,0,9.85844413174307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5828798796242,0,10.0154829383226,0,10.5828798796242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4176702152135,0,10.0154829383226,0,10.4176702152135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.1996758514369,0,10.0154829383226,0,10.1996758514369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5840372155744,0,10.0154829383226,0,10.5840372155744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.97490658789168,0,10.0154829383226,0,9.97490658789168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.18308625003,0,10.0154829383226,0,11.18308625003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.68240112571077,0,10.0154829383226,0,9.68240112571077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.25595726049433,0,10.0154829383226,0,9.25595726049433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.6574873549954,0,10.0154829383226,0,10.6574873549954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.41043344360041,0,10.0154829383226,0,9.41043344360041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9175828986827,0,10.0154829383226,0,10.9175828986827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.7899533424042,0,10.0154829383226,0,11.7899533424042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.28348642317065,0,10.0154829383226,0,9.28348642317065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5499394144665,0,10.0154829383226,0,10.5499394144665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.0164273842933,0,10.0154829383226,0,10.0164273842933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.16653393789019,0,10.0154829383226,0,9.16653393789019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.0919598726935,0,10.0154829383226,0,10.0919598726935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.52617934903573,0,10.0154829383226,0,9.52617934903573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.67749888198225,0,10.0154829383226,0,9.67749888198225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5930552602139,0,10.0154829383226,0,10.5930552602139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.2727311129498,0,10.0154829383226,0,10.2727311129498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9532988218045,0,10.0154829383226,0,10.9532988218045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.6457570040887,0,10.0154829383226,0,10.6457570040887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.0599136117304,0,10.0154829383226,0,11.0599136117304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.36280488553178,0,10.0154829383226,0,9.36280488553178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.82337610242133,0,10.0154829383226,0,9.82337610242133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.44079840639984,0,10.0154829383226,0,9.44079840639984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9059374767439,0,10.0154829383226,0,10.9059374767439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.88843896362261,0,10.0154829383226,0,9.88843896362261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.0360124910475,0,10.0154829383226,0,10.0360124910475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.92021772286911,0,10.0154829383226,0,9.92021772286911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.387965476405,0,10.0154829383226,0,10.387965476405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9338592073548,0,10.0154829383226,0,10.9338592073548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.8622639668382,0,10.0154829383226,0,11.8622639668382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.1924086918622,0,10.0154829383226,0,11.1924086918622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.9208622008544,0,10.0154829383226,0,10.9208622008544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.6439984812379,0,10.0154829383226,0,10.6439984812379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.2782720033124,0,10.0154829383226,0,11.2782720033124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.348798597022,0,10.0154829383226,0,10.348798597022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,7.99047805644444,0,10.0154829383226,0,7.99047805644444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.5063409865866,0,10.0154829383226,0,11.5063409865866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.34787147390593,0,10.0154829383226,0,9.34787147390593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4884473283977,0,10.0154829383226,0,10.4884473283977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.54028125102503,0,10.0154829383226,0,9.54028125102503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.0102887543414,0,10.0154829383226,0,11.0102887543414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.8432983116607,0,10.0154829383226,0,10.8432983116607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,8.96935638865941,0,10.0154829383226,0,8.96935638865941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.39177016813607,0,10.0154829383226,0,9.39177016813607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.52194487759031,0,10.0154829383226,0,9.52194487759031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.1756654240933,0,10.0154829383226,0,10.1756654240933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.1626580860353,0,10.0154829383226,0,10.1626580860353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.4946428965044,0,10.0154829383226,0,9.4946428965044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.2224163646819,0,10.0154829383226,0,11.2224163646819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.0083381383934,0,10.0154829383226,0,10.0083381383934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.3116579154922,0,10.0154829383226,0,11.3116579154922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.4391410541333,0,10.0154829383226,0,10.4391410541333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.1628119636879,0,10.0154829383226,0,11.1628119636879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,9.87527548844734,0,10.0154829383226,0,9.87527548844734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.0577140522116,0,10.0154829383226,0,11.0577140522116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,11.4622461006624,0,10.0154829383226,0,11.4622461006624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.1120960551832,0,10.0154829383226,0,10.1120960551832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.5019765801813,0,10.0154829383226,0,10.5019765801813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.0154829383226,0,10.3665615223393,0,10.0154829383226,0,10.3665615223393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
