"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1206518045103,0,14.3689351557651,0,14.1206518045103,0,14.3689351557651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,11.8725302180482,0,14.1206518045103,0,11.8725302180482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.9714487216034,0,14.1206518045103,0,16.9714487216034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,17.2684204954158,0,14.1206518045103,0,17.2684204954158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.8456761221075,0,14.1206518045103,0,16.8456761221075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.9107653073949,0,14.1206518045103,0,16.9107653073949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.7142647988302,0,14.1206518045103,0,18.7142647988302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.8841458319226,0,14.1206518045103,0,14.8841458319226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,8.73355902356523,0,14.1206518045103,0,8.73355902356523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0.570057500398775,0,14.1206518045103,0,0.570057500398775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.3199571317435,0,14.1206518045103,0,12.3199571317435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.4506080205622,0,14.1206518045103,0,12.4506080205622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.1616845242656,0,14.1206518045103,0,15.1616845242656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.5037292158846,0,14.1206518045103,0,15.5037292158846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,17.5799648438341,0,14.1206518045103,0,17.5799648438341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.2259589911181,0,14.1206518045103,0,12.2259589911181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,11.1764016956748,0,14.1206518045103,0,11.1764016956748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.3198459171774,0,14.1206518045103,0,18.3198459171774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.7626643980774,0,14.1206518045103,0,15.7626643980774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.1964765425199,0,14.1206518045103,0,19.1964765425199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.3738386484571,0,14.1206518045103,0,15.3738386484571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,7.84274296484324,0,14.1206518045103,0,7.84274296484324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,9.91819792576853,0,14.1206518045103,0,9.91819792576853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.447553374099,0,14.1206518045103,0,19.447553374099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,10.2940621116341,0,14.1206518045103,0,10.2940621116341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,17.6801995942756,0,14.1206518045103,0,17.6801995942756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.4720534787961,0,14.1206518045103,0,14.4720534787961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.6415015802372,0,14.1206518045103,0,15.6415015802372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.2036113093822,0,14.1206518045103,0,15.2036113093822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,4.01300969913142,0,14.1206518045103,0,4.01300969913142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.6155732393782,0,14.1206518045103,0,18.6155732393782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.5358073776274,0,14.1206518045103,0,19.5358073776274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.213061203583,0,14.1206518045103,0,12.213061203583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,13.9568749383627,0,14.1206518045103,0,13.9568749383627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.9193099664585,0,14.1206518045103,0,18.9193099664585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.6835011702183,0,14.1206518045103,0,16.6835011702183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.8598541855301,0,14.1206518045103,0,12.8598541855301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.1677301663602,0,14.1206518045103,0,16.1677301663602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.6501780869307,0,14.1206518045103,0,19.6501780869307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.2085869855706,0,14.1206518045103,0,14.2085869855706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,6.86116503945741,0,14.1206518045103,0,6.86116503945741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.6633081739822,0,14.1206518045103,0,12.6633081739822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,1.17903748535464,0,14.1206518045103,0,1.17903748535464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,8.81299527360919,0,14.1206518045103,0,8.81299527360919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.5891262320861,0,14.1206518045103,0,18.5891262320861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,3.77916536365597,0,14.1206518045103,0,3.77916536365597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.2129603781063,0,14.1206518045103,0,15.2129603781063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,10.6456157641268,0,14.1206518045103,0,10.6456157641268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,8.14063264796764,0,14.1206518045103,0,8.14063264796764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.5301635867915,0,14.1206518045103,0,16.5301635867915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.5342613377304,0,14.1206518045103,0,14.5342613377304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.6772600561409,0,14.1206518045103,0,15.6772600561409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,21.3937594105545,0,14.1206518045103,0,21.3937594105545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,4.43435128309333,0,14.1206518045103,0,4.43435128309333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.9031030939656,0,14.1206518045103,0,14.9031030939656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.687944144579,0,14.1206518045103,0,16.687944144579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,11.1191270730419,0,14.1206518045103,0,11.1191270730419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,6.34423940001799,0,14.1206518045103,0,6.34423940001799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,11.8988670637777,0,14.1206518045103,0,11.8988670637777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.4970209280644,0,14.1206518045103,0,15.4970209280644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,5.00630069101062,0,14.1206518045103,0,5.00630069101062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.6749630953028,0,14.1206518045103,0,15.6749630953028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,1.61153706971503,0,14.1206518045103,0,1.61153706971503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.6288998347161,0,14.1206518045103,0,19.6288998347161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,6.55269533834515,0,14.1206518045103,0,6.55269533834515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,7.56974858701775,0,14.1206518045103,0,7.56974858701775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,13.6995226010729,0,14.1206518045103,0,13.6995226010729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.1792983868443,0,14.1206518045103,0,19.1792983868443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.1477918574725,0,14.1206518045103,0,18.1477918574725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,7.77826037898498,0,14.1206518045103,0,7.77826037898498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,20.0714333667784,0,14.1206518045103,0,20.0714333667784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.632747666542,0,14.1206518045103,0,16.632747666542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,17.2114641698246,0,14.1206518045103,0,17.2114641698246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,16.827026719116,0,14.1206518045103,0,16.827026719116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.5663109675492,0,14.1206518045103,0,15.5663109675492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,13.1223676885763,0,14.1206518045103,0,13.1223676885763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,1.8725899219397,0,14.1206518045103,0,1.8725899219397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,22.5076135586645,0,14.1206518045103,0,22.5076135586645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,22.3287531274637,0,14.1206518045103,0,22.3287531274637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,23.0191196429357,0,14.1206518045103,0,23.0191196429357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.751905885134,0,14.1206518045103,0,18.751905885134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,5.56328553793315,0,14.1206518045103,0,5.56328553793315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,17.2592740665045,0,14.1206518045103,0,17.2592740665045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,4.67260210255845,0,14.1206518045103,0,4.67260210255845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,18.6684897144623,0,14.1206518045103,0,18.6684897144623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,1.46490541808143,0,14.1206518045103,0,1.46490541808143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,7.44800090107939,0,14.1206518045103,0,7.44800090107939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.9868665068352,0,14.1206518045103,0,12.9868665068352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,19.8554606586823,0,14.1206518045103,0,19.8554606586823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.974879434467,0,14.1206518045103,0,14.974879434467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,4.79249358138522,0,14.1206518045103,0,4.79249358138522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,17.184575938252,0,14.1206518045103,0,17.184575938252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,14.9798311166696,0,14.1206518045103,0,14.9798311166696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,12.1456257903685,0,14.1206518045103,0,12.1456257903685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,15.6627075476615,0,14.1206518045103,0,15.6627075476615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,6.33596337064267,0,14.1206518045103,0,6.33596337064267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,7.89583221247179,0,14.1206518045103,0,7.89583221247179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,10.1055575065494,0,14.1206518045103,0,10.1055575065494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,2.18539974180543,0,14.1206518045103,0,2.18539974180543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,7.99131390721899,0,14.1206518045103,0,7.99131390721899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,14.1206518045103,0,0,0,14.1206518045103,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
