"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1590453360165,0,10.1365892049999,0,10.1590453360165,0,10.1365892049999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.4620282120937,0,10.1590453360165,0,9.4620282120937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.63562906829004,0,10.1590453360165,0,9.63562906829004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.312698683137,0,10.1590453360165,0,10.312698683137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.85921903969044,0,10.1590453360165,0,9.85921903969044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,8.34152914582721,0,10.1590453360165,0,8.34152914582721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.5132143197753,0,10.1590453360165,0,10.5132143197753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.6896906465007,0,10.1590453360165,0,10.6896906465007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.75915970656831,0,10.1590453360165,0,9.75915970656831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.87286486918678,0,10.1590453360165,0,9.87286486918678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.2811437220489,0,10.1590453360165,0,10.2811437220489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.6774593357361,0,10.1590453360165,0,10.6774593357361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.7947519377502,0,10.1590453360165,0,10.7947519377502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.3445950959317,0,10.1590453360165,0,10.3445950959317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.5681281361248,0,10.1590453360165,0,10.5681281361248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.6812580245827,0,10.1590453360165,0,11.6812580245827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.4324379362399,0,10.1590453360165,0,11.4324379362399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.1785813616903,0,10.1590453360165,0,11.1785813616903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.1749102075443,0,10.1590453360165,0,11.1749102075443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.86342581691324,0,10.1590453360165,0,9.86342581691324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.5047823663972,0,10.1590453360165,0,10.5047823663972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.161467564069,0,10.1590453360165,0,10.161467564069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.1166770129722,0,10.1590453360165,0,10.1166770129722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.1908607677631,0,10.1590453360165,0,11.1908607677631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.1695449120151,0,10.1590453360165,0,10.1695449120151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.6558253791963,0,10.1590453360165,0,10.6558253791963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.3623338576958,0,10.1590453360165,0,10.3623338576958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.7861830690451,0,10.1590453360165,0,9.7861830690451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.8718038022255,0,10.1590453360165,0,10.8718038022255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.95213118999738,0,10.1590453360165,0,9.95213118999738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.2346161664323,0,10.1590453360165,0,11.2346161664323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.92050010829708,0,10.1590453360165,0,9.92050010829708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.79963320600551,0,10.1590453360165,0,9.79963320600551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.3388045219329,0,10.1590453360165,0,10.3388045219329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,10.6376389984319,0,10.1590453360165,0,10.6376389984319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,9.2974080834261,0,10.1590453360165,0,9.2974080834261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.1590453360165,0,11.9220272907239,0,10.1590453360165,0,11.9220272907239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
