"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8710894068251,0,8.27895029726782,0,10.8710894068251,0,8.27895029726782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,8.41252366491526,0,10.8710894068251,0,8.41252366491526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,6.65652894959522,0,10.8710894068251,0,6.65652894959522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,8.12961752806385,0,10.8710894068251,0,8.12961752806385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,11.2936252649705,0,10.8710894068251,0,11.2936252649705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,10.0615772005566,0,10.8710894068251,0,10.0615772005566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,5.57355786197084,0,10.8710894068251,0,5.57355786197084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,11.6532738358817,0,10.8710894068251,0,11.6532738358817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,8.17067949495445,0,10.8710894068251,0,8.17067949495445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,5.49173170996949,0,10.8710894068251,0,5.49173170996949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,9.04373145048799,0,10.8710894068251,0,9.04373145048799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,9.01609609086143,0,10.8710894068251,0,9.01609609086143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,9.52673332198474,0,10.8710894068251,0,9.52673332198474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,8.50427348501713,0,10.8710894068251,0,8.50427348501713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,11.2379642566619,0,10.8710894068251,0,11.2379642566619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,9.70822241256476,0,10.8710894068251,0,9.70822241256476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,9.91127708199211,0,10.8710894068251,0,9.91127708199211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,8.13378457011329,0,10.8710894068251,0,8.13378457011329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,8.48638198000812,0,10.8710894068251,0,8.48638198000812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,7.99521780400055,0,10.8710894068251,0,7.99521780400055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8710894068251,0,10.0930774719711,0,10.8710894068251,0,10.0930774719711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
