"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.49360365257853,0,11.9706207672502,0,5.49360365257853,0,11.9706207672502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.59460291626121,0,5.49360365257853,0,8.59460291626121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.27863536047595,0,5.49360365257853,0,3.27863536047595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.89423865460765,0,5.49360365257853,0,3.89423865460765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,7.02924438609889,0,5.49360365257853,0,7.02924438609889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.38535973663529,0,5.49360365257853,0,8.38535973663529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.67156317588498,0,5.49360365257853,0,8.67156317588498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.96240041598742,0,5.49360365257853,0,6.96240041598742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,16.3883988197696,0,5.49360365257853,0,16.3883988197696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.00943721017087,0,5.49360365257853,0,4.00943721017087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.118438943786972,0,5.49360365257853,0,0.118438943786972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.4586073540335,0,5.49360365257853,0,13.4586073540335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.41551406641552,0,5.49360365257853,0,8.41551406641552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.40169427262289,0,5.49360365257853,0,6.40169427262289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,10.3366531111151,0,5.49360365257853,0,10.3366531111151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.4250975406737,0,5.49360365257853,0,4.4250975406737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,1.31207850913935,0,5.49360365257853,0,1.31207850913935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.4778702228344,0,5.49360365257853,0,13.4778702228344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,12.1315575484421,0,5.49360365257853,0,12.1315575484421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.03468154100385,0,5.49360365257853,0,4.03468154100385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,2.93303224720621,0,5.49360365257853,0,2.93303224720621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,16.142765451219,0,5.49360365257853,0,16.142765451219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.7374771271805,0,5.49360365257853,0,13.7374771271805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.40335142302883,0,5.49360365257853,0,3.40335142302883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,1.18899311077488,0,5.49360365257853,0,1.18899311077488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.780535652656,0,5.49360365257853,0,6.780535652656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,7.44279230937638,0,5.49360365257853,0,7.44279230937638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.56847498818074,0,5.49360365257853,0,3.56847498818074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,14.9921309368433,0,5.49360365257853,0,14.9921309368433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.68598158762928,0,5.49360365257853,0,3.68598158762928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.6078233458321,0,5.49360365257853,0,8.6078233458321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,5.23431332628866,0,5.49360365257853,0,5.23431332628866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,15.5595004925796,0,5.49360365257853,0,15.5595004925796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,2.2159963469059,0,5.49360365257853,0,2.2159963469059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,15.3810151970864,0,5.49360365257853,0,15.3810151970864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.80606461077213,0,5.49360365257853,0,3.80606461077213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.15031110920541,0,5.49360365257853,0,3.15031110920541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.07020115615823,0,5.49360365257853,0,8.07020115615823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,5.91815855152586,0,5.49360365257853,0,5.91815855152586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.3474382731196,0,5.49360365257853,0,13.3474382731196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.837545949490797,0,5.49360365257853,0,0.837545949490797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.76586122356871,0,5.49360365257853,0,4.76586122356871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.0193996676929,0,5.49360365257853,0,13.0193996676929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,14.4798610018862,0,5.49360365257853,0,14.4798610018862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,17.0039509294814,0,5.49360365257853,0,17.0039509294814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,5.49407511471393,0,5.49360365257853,0,5.49407511471393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.2124314432843,0,5.49360365257853,0,13.2124314432843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.54825241210841,0,5.49360365257853,0,4.54825241210841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,15.1540008596882,0,5.49360365257853,0,15.1540008596882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,11.7280620523229,0,5.49360365257853,0,11.7280620523229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,9.12718838603722,0,5.49360365257853,0,9.12718838603722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.92145237113996,0,5.49360365257853,0,4.92145237113996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.54306266637392,0,5.49360365257853,0,8.54306266637392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.97285059422588,0,5.49360365257853,0,8.97285059422588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,2.34107989028605,0,5.49360365257853,0,2.34107989028605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,11.0886638566865,0,5.49360365257853,0,11.0886638566865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,1.08126585087721,0,5.49360365257853,0,1.08126585087721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.22051558214724,0,5.49360365257853,0,6.22051558214724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.92621899513605,0,5.49360365257853,0,6.92621899513605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,3.96364164129535,0,5.49360365257853,0,3.96364164129535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,7.5526934140121,0,5.49360365257853,0,7.5526934140121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,10.4455872296911,0,5.49360365257853,0,10.4455872296911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,7.39852372041183,0,5.49360365257853,0,7.39852372041183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,8.58346922138548,0,5.49360365257853,0,8.58346922138548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,11.9154003385482,0,5.49360365257853,0,11.9154003385482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,19.8329062320914,0,5.49360365257853,0,19.8329062320914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,12.811068375366,0,5.49360365257853,0,12.811068375366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.6738793020154,0,5.49360365257853,0,13.6738793020154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,5.39703821559846,0,5.49360365257853,0,5.39703821559846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.123716076380087,0,5.49360365257853,0,0.123716076380087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,14.6328029889275,0,5.49360365257853,0,14.6328029889275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.204646269713,0,5.49360365257853,0,6.204646269713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.235418295579645,0,5.49360365257853,0,0.235418295579645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,7.52626225765019,0,5.49360365257853,0,7.52626225765019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.43267416472161,0,5.49360365257853,0,6.43267416472161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,7.8451454852441,0,5.49360365257853,0,7.8451454852441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,12.2562313582472,0,5.49360365257853,0,12.2562313582472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,17.635011201566,0,5.49360365257853,0,17.635011201566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,9.83215838622431,0,5.49360365257853,0,9.83215838622431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,2.84904109380277,0,5.49360365257853,0,2.84904109380277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,16.2465248544843,0,5.49360365257853,0,16.2465248544843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,4.31995405822291,0,5.49360365257853,0,4.31995405822291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.5968592410072,0,5.49360365257853,0,0.5968592410072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,19.3301444924172,0,5.49360365257853,0,19.3301444924172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,17.3430502312616,0,5.49360365257853,0,17.3430502312616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.0418279263453,0,5.49360365257853,0,13.0418279263453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,13.3501976774135,0,5.49360365257853,0,13.3501976774135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,17.1699376217266,0,5.49360365257853,0,17.1699376217266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,6.00130884815814,0,5.49360365257853,0,6.00130884815814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0,0,5.49360365257853,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,11.7658727513024,0,5.49360365257853,0,11.7658727513024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.104093161742861,0,5.49360365257853,0,0.104093161742861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,10.5065108966515,0,5.49360365257853,0,10.5065108966515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,15.682958179381,0,5.49360365257853,0,15.682958179381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,5.49360365257853,0,0.101201485749321,0,5.49360365257853,0,0.101201485749321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
