"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10740926697961,0,9.67647697863822,0,9.10740926697961,0,9.67647697863822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.64867136955504,0,9.10740926697961,0,9.64867136955504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.952017229668,0,9.10740926697961,0,10.952017229668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.0645855254699,0,9.10740926697961,0,10.0645855254699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.67422714735318,0,9.10740926697961,0,8.67422714735318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.004601745393,0,9.10740926697961,0,10.004601745393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.3164254581465,0,9.10740926697961,0,9.3164254581465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.30660138791428,0,9.10740926697961,0,9.30660138791428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.83744572954253,0,9.10740926697961,0,7.83744572954253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.18909266095425,0,9.10740926697961,0,9.18909266095425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.9618710348059,0,9.10740926697961,0,10.9618710348059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.28610456822515,0,9.10740926697961,0,8.28610456822515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.85455571474312,0,9.10740926697961,0,9.85455571474312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.7331206846668,0,9.10740926697961,0,9.7331206846668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.6443822567205,0,9.10740926697961,0,10.6443822567205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.0213603549439,0,9.10740926697961,0,10.0213603549439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.85484265591018,0,9.10740926697961,0,9.85484265591018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.545760768642,0,9.10740926697961,0,10.545760768642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.66354883339591,0,9.10740926697961,0,8.66354883339591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.40560751858196,0,9.10740926697961,0,8.40560751858196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.76708278878977,0,9.10740926697961,0,7.76708278878977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.0688625804266,0,9.10740926697961,0,10.0688625804266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,11.6517562258521,0,9.10740926697961,0,11.6517562258521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.3007743741549,0,9.10740926697961,0,10.3007743741549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.71345142061726,0,9.10740926697961,0,9.71345142061726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.96475346423031,0,9.10740926697961,0,8.96475346423031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.45637274859069,0,9.10740926697961,0,8.45637274859069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.49418666074008,0,9.10740926697961,0,8.49418666074008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.1743194971654,0,9.10740926697961,0,10.1743194971654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.644280565575,0,9.10740926697961,0,10.644280565575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.17265497958753,0,9.10740926697961,0,8.17265497958753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.45733954096052,0,9.10740926697961,0,8.45733954096052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.079383423482,0,9.10740926697961,0,8.079383423482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,6.98072364418188,0,9.10740926697961,0,6.98072364418188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.94361861408617,0,9.10740926697961,0,9.94361861408617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.2674250093976,0,9.10740926697961,0,10.2674250093976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.52194920339883,0,9.10740926697961,0,8.52194920339883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.44206236345535,0,9.10740926697961,0,8.44206236345535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.0528921186354,0,9.10740926697961,0,10.0528921186354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.88670385211809,0,9.10740926697961,0,7.88670385211809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.32994614818912,0,9.10740926697961,0,8.32994614818912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.00175836251868,0,9.10740926697961,0,9.00175836251868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.49904546088125,0,9.10740926697961,0,8.49904546088125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.46602074611767,0,9.10740926697961,0,9.46602074611767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.65258288068405,0,9.10740926697961,0,7.65258288068405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.3932585031336,0,9.10740926697961,0,9.3932585031336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.07125831975435,0,9.10740926697961,0,8.07125831975435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.43203610570495,0,9.10740926697961,0,9.43203610570495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,11.6256275152024,0,9.10740926697961,0,11.6256275152024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.83786142479638,0,9.10740926697961,0,7.83786142479638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.66547065071547,0,9.10740926697961,0,7.66547065071547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,7.46681160292018,0,9.10740926697961,0,7.46681160292018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.20795416828986,0,9.10740926697961,0,8.20795416828986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,8.36567679187242,0,9.10740926697961,0,8.36567679187242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.91501019101313,0,9.10740926697961,0,9.91501019101313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,10.9547206949719,0,9.10740926697961,0,10.9547206949719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.10740926697961,0,9.6712900165691,0,9.10740926697961,0,9.6712900165691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
