"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1244112096753,0,11.1704376007361,0,10.1244112096753,0,11.1704376007361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.83291062078042,0,10.1244112096753,0,9.83291062078042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.77131256786593,0,10.1244112096753,0,9.77131256786593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.9620126844855,0,10.1244112096753,0,10.9620126844855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.0059730527061,0,10.1244112096753,0,10.0059730527061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.0474968340534,0,10.1244112096753,0,10.0474968340534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.92316514193381,0,10.1244112096753,0,9.92316514193381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.78657376310517,0,10.1244112096753,0,9.78657376310517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.76380989572178,0,10.1244112096753,0,9.76380989572178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.72870588161703,0,10.1244112096753,0,9.72870588161703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.93112581520461,0,10.1244112096753,0,9.93112581520461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,8.97228157846958,0,10.1244112096753,0,8.97228157846958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.890260591348,0,10.1244112096753,0,10.890260591348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.6408229769808,0,10.1244112096753,0,10.6408229769808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.2377156551186,0,10.1244112096753,0,10.2377156551186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.6061170549766,0,10.1244112096753,0,10.6061170549766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.45439806582372,0,10.1244112096753,0,9.45439806582372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.54618590716629,0,10.1244112096753,0,9.54618590716629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.0225512573309,0,10.1244112096753,0,10.0225512573309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.11245850547209,0,10.1244112096753,0,9.11245850547209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.0603661984703,0,10.1244112096753,0,10.0603661984703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,8.71540037719986,0,10.1244112096753,0,8.71540037719986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.1130086036549,0,10.1244112096753,0,10.1130086036549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.6520750417474,0,10.1244112096753,0,9.6520750417474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.93359877028386,0,10.1244112096753,0,9.93359877028386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.2290442774515,0,10.1244112096753,0,10.2290442774515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.3521601813606,0,10.1244112096753,0,9.3521601813606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.9020082482787,0,10.1244112096753,0,9.9020082482787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.72766492379815,0,10.1244112096753,0,9.72766492379815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.8934882653703,0,10.1244112096753,0,10.8934882653703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.21441606933287,0,10.1244112096753,0,9.21441606933287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.9979523447898,0,10.1244112096753,0,10.9979523447898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,9.60343602936469,0,10.1244112096753,0,9.60343602936469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.8991146866755,0,10.1244112096753,0,10.8991146866755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,10.1244112096753,0,10.4773557226071,0,10.1244112096753,0,10.4773557226071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
