"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.5237929738352,0,22.165451751725,0,19.5237929738352,0,22.165451751725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,12.8731609879415,0,19.5237929738352,0,12.8731609879415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,12.0826466706774,0,19.5237929738352,0,12.0826466706774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,30.9606509264693,0,19.5237929738352,0,30.9606509264693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,29.2993838799883,0,19.5237929738352,0,29.2993838799883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,13.4199190784481,0,19.5237929738352,0,13.4199190784481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,15.0366482656639,0,19.5237929738352,0,15.0366482656639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,33.7345392030563,0,19.5237929738352,0,33.7345392030563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,26.8995307755548,0,19.5237929738352,0,26.8995307755548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,20.9990429355444,0,19.5237929738352,0,20.9990429355444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,24.2275158327204,0,19.5237929738352,0,24.2275158327204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,17.1142904674709,0,19.5237929738352,0,17.1142904674709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,21.2692903407661,0,19.5237929738352,0,21.2692903407661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,12.1387069527494,0,19.5237929738352,0,12.1387069527494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,23.3296617746222,0,19.5237929738352,0,23.3296617746222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,19.4369793828699,0,19.5237929738352,0,19.4369793828699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,22.5231820488119,0,19.5237929738352,0,22.5231820488119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,18.2980360104127,0,19.5237929738352,0,18.2980360104127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,28.5427731249207,0,19.5237929738352,0,28.5427731249207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,25.5262393658628,0,19.5237929738352,0,25.5262393658628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,17.6827962034665,0,19.5237929738352,0,17.6827962034665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,7.06863133945686,0,19.5237929738352,0,7.06863133945686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,25.8992503916824,0,19.5237929738352,0,25.8992503916824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,32.7959525247647,0,19.5237929738352,0,32.7959525247647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,14.206977113249,0,19.5237929738352,0,14.206977113249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,4.42832371384481,0,19.5237929738352,0,4.42832371384481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,14.6648373429482,0,19.5237929738352,0,14.6648373429482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,30.7523228374477,0,19.5237929738352,0,30.7523228374477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,24.6942694764526,0,19.5237929738352,0,24.6942694764526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,19.5754986897286,0,19.5237929738352,0,19.5754986897286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,28.9037567925832,0,19.5237929738352,0,28.9037567925832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,28.1683567515829,0,19.5237929738352,0,28.1683567515829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,32.6008266148155,0,19.5237929738352,0,32.6008266148155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,20.5998033321384,0,19.5237929738352,0,20.5998033321384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,20.7271038943753,0,19.5237929738352,0,20.7271038943753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,24.1518858876993,0,19.5237929738352,0,24.1518858876993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,24.2060950423144,0,19.5237929738352,0,24.2060950423144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,20.2896569993542,0,19.5237929738352,0,20.2896569993542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,19.3567509143455,0,19.5237929738352,0,19.3567509143455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,19.6872964085878,0,19.5237929738352,0,19.6872964085878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,25.0862666754193,0,19.5237929738352,0,25.0862666754193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,11.65295368635,0,19.5237929738352,0,11.65295368635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,15.3011851528151,0,19.5237929738352,0,15.3011851528151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,21.8548396621035,0,19.5237929738352,0,21.8548396621035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,23.7244203282339,0,19.5237929738352,0,23.7244203282339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,18.7967771635374,0,19.5237929738352,0,18.7967771635374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,33.7013597225516,0,19.5237929738352,0,33.7013597225516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,17.0562546311754,0,19.5237929738352,0,17.0562546311754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,16.4950344326651,0,19.5237929738352,0,16.4950344326651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,18.6072943746586,0,19.5237929738352,0,18.6072943746586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,17.8206593523884,0,19.5237929738352,0,17.8206593523884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,2.06870192710551,0,19.5237929738352,0,2.06870192710551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,29.5258334244953,0,19.5237929738352,0,29.5258334244953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,14.1057140178973,0,19.5237929738352,0,14.1057140178973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,23.1582628765951,0,19.5237929738352,0,23.1582628765951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,26.4728944308888,0,19.5237929738352,0,26.4728944308888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,20.4788403196305,0,19.5237929738352,0,20.4788403196305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,28.319401193945,0,19.5237929738352,0,28.319401193945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,5.7457176730058,0,19.5237929738352,0,5.7457176730058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,23.7126245369418,0,19.5237929738352,0,23.7126245369418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,16.8628582202391,0,19.5237929738352,0,16.8628582202391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,9.8922338143929,0,19.5237929738352,0,9.8922338143929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,23.5172846016814,0,19.5237929738352,0,23.5172846016814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0,0,19.5237929738352,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,26.1759920662329,0,19.5237929738352,0,26.1759920662329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,0.930392373735566,0,19.5237929738352,0,0.930392373735566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,28.1284341752301,0,19.5237929738352,0,28.1284341752301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,27.9808589288743,0,19.5237929738352,0,27.9808589288743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,22.0808746651752,0,19.5237929738352,0,22.0808746651752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,29.5762309895754,0,19.5237929738352,0,29.5762309895754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,5.96489912813712,0,19.5237929738352,0,5.96489912813712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,19.5237929738352,0,5.55571490445273,0,19.5237929738352,0,5.55571490445273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
