"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76851427303374,0,9.43339429244083,0,9.76851427303374,0,9.43339429244083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.4805304510075,0,9.76851427303374,0,10.4805304510075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,8.29851662062685,0,9.76851427303374,0,8.29851662062685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.3671892988407,0,9.76851427303374,0,10.3671892988407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.094417518302,0,9.76851427303374,0,10.094417518302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.84352591747176,0,9.76851427303374,0,9.84352591747176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,11.0931412532261,0,9.76851427303374,0,11.0931412532261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.0193324228344,0,9.76851427303374,0,10.0193324228344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.64858906080745,0,9.76851427303374,0,9.64858906080745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.92702988919317,0,9.76851427303374,0,9.92702988919317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,11.7145628799374,0,9.76851427303374,0,11.7145628799374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.51311805400701,0,9.76851427303374,0,9.51311805400701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.67894259235943,0,9.76851427303374,0,9.67894259235943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.10463818601126,0,9.76851427303374,0,9.10463818601126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.79979614696201,0,9.76851427303374,0,9.79979614696201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,8.81952049639578,0,9.76851427303374,0,8.81952049639578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.24754389112184,0,9.76851427303374,0,9.24754389112184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.9820706397469,0,9.76851427303374,0,10.9820706397469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.0571081675917,0,9.76851427303374,0,10.0571081675917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.82651127030313,0,9.76851427303374,0,9.82651127030313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.0333062239502,0,9.76851427303374,0,10.0333062239502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,11.1528775935416,0,9.76851427303374,0,11.1528775935416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.2845218302103,0,9.76851427303374,0,10.2845218302103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.71128444567936,0,9.76851427303374,0,9.71128444567936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.61533006951044,0,9.76851427303374,0,9.61533006951044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.5873466968195,0,9.76851427303374,0,10.5873466968195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.76272893713959,0,9.76851427303374,0,9.76272893713959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.6508549808006,0,9.76851427303374,0,10.6508549808006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.0537352625605,0,9.76851427303374,0,10.0537352625605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,10.0575436751803,0,9.76851427303374,0,10.0575436751803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.76851427303374,0,9.83717417902758,0,9.76851427303374,0,9.83717417902758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
