"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99079430722206,0,9.45745286656854,0,9.99079430722206,0,9.45745286656854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.19728099000361,0,9.99079430722206,0,9.19728099000361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.7833913814156,0,9.99079430722206,0,10.7833913814156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.71214885445479,0,9.99079430722206,0,9.71214885445479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.10717058266526,0,9.99079430722206,0,9.10717058266526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.37209497805745,0,9.99079430722206,0,9.37209497805745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.5098971462462,0,9.99079430722206,0,10.5098971462462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.05076280736498,0,9.99079430722206,0,9.05076280736498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,11.3678525540876,0,9.99079430722206,0,11.3678525540876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,11.3740677594973,0,9.99079430722206,0,11.3740677594973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,8.85930243426712,0,9.99079430722206,0,8.85930243426712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.3538719411656,0,9.99079430722206,0,10.3538719411656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,8.619704089706,0,9.99079430722206,0,8.619704089706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.3706112418622,0,9.99079430722206,0,10.3706112418622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.3747139267716,0,9.99079430722206,0,9.3747139267716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,11.0258296909508,0,9.99079430722206,0,11.0258296909508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,11.5889945083032,0,9.99079430722206,0,11.5889945083032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.6858688706466,0,9.99079430722206,0,10.6858688706466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,11.3043935275561,0,9.99079430722206,0,11.3043935275561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.3389969920676,0,9.99079430722206,0,10.3389969920676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,11.3100869040139,0,9.99079430722206,0,11.3100869040139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,8.94893316762041,0,9.99079430722206,0,8.94893316762041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.93711019113354,0,9.99079430722206,0,9.93711019113354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.1088187174494,0,9.99079430722206,0,10.1088187174494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.31167839198756,0,9.99079430722206,0,9.31167839198756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.75118938089131,0,9.99079430722206,0,9.75118938089131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.62218193788093,0,9.99079430722206,0,9.62218193788093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.0593785368092,0,9.99079430722206,0,10.0593785368092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.1396412428119,0,9.99079430722206,0,10.1396412428119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,12.1276186045167,0,9.99079430722206,0,12.1276186045167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.23002494514878,0,9.99079430722206,0,9.23002494514878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.68207611008747,0,9.99079430722206,0,9.68207611008747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.4927679749223,0,9.99079430722206,0,10.4927679749223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,10.2325668827231,0,9.99079430722206,0,10.2325668827231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.34218578961985,0,9.99079430722206,0,9.34218578961985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,8.85447920605223,0,9.99079430722206,0,8.85447920605223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.72685783433822,0,9.99079430722206,0,9.72685783433822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.99079430722206,0,9.4743198537106,0,9.99079430722206,0,9.4743198537106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
