"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5511205215323,0,10.3921682049057,0,10.5511205215323,0,10.3921682049057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.86206170817912,0,10.5511205215323,0,9.86206170817912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.16786987142917,0,10.5511205215323,0,9.16786987142917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.0112143292503,0,10.5511205215323,0,11.0112143292503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.4116780675364,0,10.5511205215323,0,11.4116780675364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.0651193552861,0,10.5511205215323,0,11.0651193552861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,8.74934551838302,0,10.5511205215323,0,8.74934551838302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.81577458034566,0,10.5511205215323,0,9.81577458034566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.3825367664301,0,10.5511205215323,0,10.3825367664301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.8123434629434,0,10.5511205215323,0,10.8123434629434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.773722039835,0,10.5511205215323,0,10.773722039835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.3186583015718,0,10.5511205215323,0,10.3186583015718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.86428379899699,0,10.5511205215323,0,9.86428379899699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.81069777538615,0,10.5511205215323,0,9.81069777538615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.7637890364423,0,10.5511205215323,0,11.7637890364423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.6200856394851,0,10.5511205215323,0,10.6200856394851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.18881394657729,0,10.5511205215323,0,9.18881394657729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.6735346706021,0,10.5511205215323,0,11.6735346706021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.8146398870276,0,10.5511205215323,0,10.8146398870276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.536602843196,0,10.5511205215323,0,10.536602843196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.6374728606376,0,10.5511205215323,0,11.6374728606376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.0593291738547,0,10.5511205215323,0,10.0593291738547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.2963461362094,0,10.5511205215323,0,11.2963461362094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.0920837746614,0,10.5511205215323,0,11.0920837746614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.22775043250335,0,10.5511205215323,0,9.22775043250335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.0973484535706,0,10.5511205215323,0,10.0973484535706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.78651771692405,0,10.5511205215323,0,9.78651771692405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.1745632941622,0,10.5511205215323,0,11.1745632941622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.8963318183748,0,10.5511205215323,0,10.8963318183748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.1968171119844,0,10.5511205215323,0,11.1968171119844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.6559177534246,0,10.5511205215323,0,10.6559177534246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.1914497029546,0,10.5511205215323,0,10.1914497029546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.3968160171436,0,10.5511205215323,0,10.3968160171436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.1146676708005,0,10.5511205215323,0,10.1146676708005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,12.087619738816,0,10.5511205215323,0,12.087619738816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.3896808124298,0,10.5511205215323,0,10.3896808124298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.44432563904818,0,10.5511205215323,0,9.44432563904818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.9985845260369,0,10.5511205215323,0,10.9985845260369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,11.3682698011621,0,10.5511205215323,0,11.3682698011621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,9.2429196464076,0,10.5511205215323,0,9.2429196464076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.756774143203,0,10.5511205215323,0,10.756774143203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.5511205215323,0,10.1646341643626,0,10.5511205215323,0,10.1646341643626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
