"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4356430400772,0,9.9874439117477,0,10.4356430400772,0,9.9874439117477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.9786657620776,0,10.4356430400772,0,10.9786657620776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.6886752727054,0,10.4356430400772,0,10.6886752727054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.5392149421572,0,10.4356430400772,0,10.5392149421572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.1825738486903,0,10.4356430400772,0,10.1825738486903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.79827294708204,0,10.4356430400772,0,9.79827294708204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.5192160323203,0,10.4356430400772,0,9.5192160323203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,8.77807065395379,0,10.4356430400772,0,8.77807065395379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.4725438558002,0,10.4356430400772,0,10.4725438558002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.2312902854331,0,10.4356430400772,0,10.2312902854331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.2135343799241,0,10.4356430400772,0,10.2135343799241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,11.1435223909465,0,10.4356430400772,0,11.1435223909465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.203595241581,0,10.4356430400772,0,10.203595241581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.362857705536,0,10.4356430400772,0,10.362857705536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.9756557360087,0,10.4356430400772,0,10.9756557360087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.2563086201907,0,10.4356430400772,0,10.2563086201907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.74954085134556,0,10.4356430400772,0,9.74954085134556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.9740189650428,0,10.4356430400772,0,9.9740189650428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.8559126917865,0,10.4356430400772,0,10.8559126917865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.69966260837622,0,10.4356430400772,0,9.69966260837622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,NA,NA,10.4356430400772,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,11.1085680284552,0,10.4356430400772,0,11.1085680284552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.775186419103,0,10.4356430400772,0,10.775186419103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.38126513060315,0,10.4356430400772,0,9.38126513060315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.8061296078654,0,10.4356430400772,0,10.8061296078654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.8976200731617,0,10.4356430400772,0,10.8976200731617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,9.65142972186442,0,10.4356430400772,0,9.65142972186442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,10.429719951129,0,10.4356430400772,0,10.429719951129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.4356430400772,0,11.0651336201693,0,10.4356430400772,0,11.0651336201693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
