"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56420113895922,0,9.89194152261879,0,9.56420113895922,0,9.89194152261879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,10.2568956408726,0,9.56420113895922,0,10.2568956408726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.34506758972392,0,9.56420113895922,0,9.34506758972392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.04154574841351,0,9.56420113895922,0,9.04154574841351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.94975009015903,0,9.56420113895922,0,9.94975009015903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.79489060827641,0,9.56420113895922,0,9.79489060827641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,8.97315975185202,0,9.56420113895922,0,8.97315975185202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,8.43598197321937,0,9.56420113895922,0,8.43598197321937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.41874825967728,0,9.56420113895922,0,9.41874825967728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.04091928640759,0,9.56420113895922,0,9.04091928640759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,8.19900968111817,0,9.56420113895922,0,8.19900968111817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.61716070421355,0,9.56420113895922,0,9.61716070421355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,10.355594773613,0,9.56420113895922,0,10.355594773613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.99016513941337,0,9.56420113895922,0,9.99016513941337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.27864521582866,0,9.56420113895922,0,9.27864521582866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.52364108869763,0,9.56420113895922,0,9.52364108869763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.83299427780858,0,9.56420113895922,0,9.83299427780858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.97479491634493,0,9.56420113895922,0,9.97479491634493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,8.61109307783705,0,9.56420113895922,0,8.61109307783705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.56420113895922,0,9.71829122292676,0,9.56420113895922,0,9.71829122292676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
