"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0820632790342,0,8.41784722936614,0,10.0820632790342,0,8.41784722936614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.1977073046077,0,10.0820632790342,0,10.1977073046077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.3390981780302,0,10.0820632790342,0,11.3390981780302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.78999431050226,0,10.0820632790342,0,9.78999431050226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.3695648227388,0,10.0820632790342,0,11.3695648227388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.6917724113949,0,10.0820632790342,0,9.6917724113949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.0520360585453,0,10.0820632790342,0,11.0520360585453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.244057083782,0,10.0820632790342,0,11.244057083782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,7.7701909838396,0,10.0820632790342,0,7.7701909838396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.32378284499811,0,10.0820632790342,0,8.32378284499811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.4038756753819,0,10.0820632790342,0,10.4038756753819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.39099880419982,0,10.0820632790342,0,8.39099880419982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.73212232005942,0,10.0820632790342,0,9.73212232005942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.4516913170249,0,10.0820632790342,0,9.4516913170249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.7060762568321,0,10.0820632790342,0,11.7060762568321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.4777889061774,0,10.0820632790342,0,10.4777889061774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.09516646841099,0,10.0820632790342,0,8.09516646841099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.1666146193271,0,10.0820632790342,0,11.1666146193271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.054262569885,0,10.0820632790342,0,11.054262569885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.54192841752747,0,10.0820632790342,0,8.54192841752747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.51471724957392,0,10.0820632790342,0,8.51471724957392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,12.311880136434,0,10.0820632790342,0,12.311880136434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.6463009505021,0,10.0820632790342,0,10.6463009505021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.7771352329993,0,10.0820632790342,0,10.7771352329993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.3456716351937,0,10.0820632790342,0,10.3456716351937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.59927034573923,0,10.0820632790342,0,9.59927034573923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.7054806449803,0,10.0820632790342,0,10.7054806449803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.1516604091134,0,10.0820632790342,0,11.1516604091134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.28862805273502,0,10.0820632790342,0,8.28862805273502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.26194241763191,0,10.0820632790342,0,9.26194241763191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.92155096328153,0,10.0820632790342,0,8.92155096328153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.19852068566761,0,10.0820632790342,0,9.19852068566761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.31814085325951,0,10.0820632790342,0,9.31814085325951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.6377269998143,0,10.0820632790342,0,11.6377269998143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,10.7256659626441,0,10.0820632790342,0,10.7256659626441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.11197011876905,0,10.0820632790342,0,9.11197011876905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.58148762460673,0,10.0820632790342,0,9.58148762460673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.04394735188611,0,10.0820632790342,0,9.04394735188611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,11.3583404712246,0,10.0820632790342,0,11.3583404712246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.74044036465208,0,10.0820632790342,0,9.74044036465208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.03067724413274,0,10.0820632790342,0,8.03067724413274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,9.14566647109597,0,10.0820632790342,0,9.14566647109597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0820632790342,0,8.55484635745172,0,10.0820632790342,0,8.55484635745172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
