"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8926638953032,0,10.8274453487647,0,10.8926638953032,0,10.8274453487647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.1134037992695,0,10.8926638953032,0,11.1134037992695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.9245340021889,0,10.8926638953032,0,11.9245340021889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.8329097354422,0,10.8926638953032,0,10.8329097354422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.4772939376439,0,10.8926638953032,0,11.4772939376439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.8729217739621,0,10.8926638953032,0,10.8729217739621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.6632709325122,0,10.8926638953032,0,11.6632709325122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.4422234164837,0,10.8926638953032,0,10.4422234164837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.9780852167016,0,10.8926638953032,0,10.9780852167016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,9.68129996556824,0,10.8926638953032,0,9.68129996556824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.2319591896826,0,10.8926638953032,0,11.2319591896826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,12.4767604732213,0,10.8926638953032,0,12.4767604732213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.052117901915,0,10.8926638953032,0,11.052117901915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.5650431246399,0,10.8926638953032,0,10.5650431246399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.4789654292789,0,10.8926638953032,0,10.4789654292789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.7187256508189,0,10.8926638953032,0,10.7187256508189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.9354813351089,0,10.8926638953032,0,10.9354813351089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,9.94911818300416,0,10.8926638953032,0,9.94911818300416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.2944136232345,0,10.8926638953032,0,10.2944136232345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.1335864923589,0,10.8926638953032,0,10.1335864923589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,9.09701651246599,0,10.8926638953032,0,9.09701651246599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,11.060137641926,0,10.8926638953032,0,11.060137641926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.3368148901966,0,10.8926638953032,0,10.3368148901966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.4555592457686,0,10.8926638953032,0,10.4555592457686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.9739503652174,0,10.8926638953032,0,10.9739503652174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,12.0597072923523,0,10.8926638953032,0,12.0597072923523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,10.8926638953032,0,10.5064537950865,0,10.8926638953032,0,10.5064537950865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
