"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77065916699175,0,8.20449177144063,0,6.77065916699175,0,8.20449177144063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,10.0071132652464,0,6.77065916699175,0,10.0071132652464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,4.63839282299783,0,6.77065916699175,0,4.63839282299783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,7.87136515032524,0,6.77065916699175,0,7.87136515032524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,5.69542987611611,0,6.77065916699175,0,5.69542987611611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,7.02154291526725,0,6.77065916699175,0,7.02154291526725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,8.36999785747243,0,6.77065916699175,0,8.36999785747243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,6.31638815664939,0,6.77065916699175,0,6.31638815664939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,9.3493064058978,0,6.77065916699175,0,9.3493064058978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,10.3216618942655,0,6.77065916699175,0,10.3216618942655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,8.91230457705344,0,6.77065916699175,0,8.91230457705344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,7.99485410446595,0,6.77065916699175,0,7.99485410446595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,4.63405260185307,0,6.77065916699175,0,4.63405260185307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,12.1440677162089,0,6.77065916699175,0,12.1440677162089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,8.62463360685457,0,6.77065916699175,0,8.62463360685457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,10.68480091941,0,6.77065916699175,0,10.68480091941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,5.08157681618206,0,6.77065916699175,0,5.08157681618206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,10.9194518440714,0,6.77065916699175,0,10.9194518440714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,6.99841085557349,0,6.77065916699175,0,6.99841085557349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,6.45132090957317,0,6.77065916699175,0,6.45132090957317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,6.77065916699175,0,4.94900672363629,0,6.77065916699175,0,4.94900672363629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
