"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6698955404171,0,11.3896118587387,0,10.6698955404171,0,11.3896118587387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.9343054601652,0,10.6698955404171,0,10.9343054601652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.8636660464184,0,10.6698955404171,0,11.8636660464184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.308788392587,0,10.6698955404171,0,10.308788392587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.876710762971,0,10.6698955404171,0,10.876710762971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.3135923112159,0,10.6698955404171,0,11.3135923112159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.4433300771863,0,10.6698955404171,0,11.4433300771863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.7473154294094,0,10.6698955404171,0,10.7473154294094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.87865614231219,0,10.6698955404171,0,9.87865614231219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.1327603438564,0,10.6698955404171,0,11.1327603438564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.7928659582686,0,10.6698955404171,0,9.7928659582686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.625537858842,0,10.6698955404171,0,10.625537858842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.1468669320905,0,10.6698955404171,0,11.1468669320905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.72648799337943,0,10.6698955404171,0,9.72648799337943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.65536233286055,0,10.6698955404171,0,9.65536233286055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.7864400437197,0,10.6698955404171,0,10.7864400437197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.1184762705523,0,10.6698955404171,0,10.1184762705523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.6666167461412,0,10.6698955404171,0,10.6666167461412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.89903285731343,0,10.6698955404171,0,9.89903285731343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.90188941909068,0,10.6698955404171,0,9.90188941909068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.5480940662416,0,10.6698955404171,0,11.5480940662416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.7443022278983,0,10.6698955404171,0,11.7443022278983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.5958245820737,0,10.6698955404171,0,10.5958245820737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.5350456463353,0,10.6698955404171,0,10.5350456463353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.329501392684,0,10.6698955404171,0,11.329501392684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.90888263524529,0,10.6698955404171,0,9.90888263524529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4034556605667,0,10.6698955404171,0,10.4034556605667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.586815719266,0,10.6698955404171,0,11.586815719266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.2947145454837,0,10.6698955404171,0,10.2947145454837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4906522623518,0,10.6698955404171,0,10.4906522623518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.9239119204135,0,10.6698955404171,0,10.9239119204135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.8787332263442,0,10.6698955404171,0,10.8787332263442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.6192133261562,0,10.6698955404171,0,10.6192133261562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.83773515456354,0,10.6698955404171,0,9.83773515456354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.3648931538322,0,10.6698955404171,0,11.3648931538322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.8725178523861,0,10.6698955404171,0,10.8725178523861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.3682236008904,0,10.6698955404171,0,10.3682236008904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.52571121779567,0,10.6698955404171,0,9.52571121779567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.8289665509905,0,10.6698955404171,0,11.8289665509905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.3690997560776,0,10.6698955404171,0,11.3690997560776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.8557035704736,0,10.6698955404171,0,10.8557035704736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.0905421653323,0,10.6698955404171,0,11.0905421653323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.3573478435281,0,10.6698955404171,0,11.3573478435281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.05800356727365,0,10.6698955404171,0,9.05800356727365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.490825270656,0,10.6698955404171,0,11.490825270656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,12.8274710705292,0,10.6698955404171,0,12.8274710705292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.2412853826586,0,10.6698955404171,0,11.2412853826586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.0984977751471,0,10.6698955404171,0,11.0984977751471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.8793048636984,0,10.6698955404171,0,10.8793048636984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.5384771304006,0,10.6698955404171,0,11.5384771304006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.0106092389758,0,10.6698955404171,0,10.0106092389758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,12.1452204805999,0,10.6698955404171,0,12.1452204805999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.0085838257149,0,10.6698955404171,0,11.0085838257149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,12.3556256251721,0,10.6698955404171,0,12.3556256251721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.6143726934234,0,10.6698955404171,0,11.6143726934234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4662555389576,0,10.6698955404171,0,10.4662555389576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,12.3190224899983,0,10.6698955404171,0,12.3190224899983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.291734865974,0,10.6698955404171,0,10.291734865974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.35392838244411,0,10.6698955404171,0,9.35392838244411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.1483716938197,0,10.6698955404171,0,10.1483716938197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.1905696185382,0,10.6698955404171,0,10.1905696185382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.2766881674278,0,10.6698955404171,0,10.2766881674278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.3773361078001,0,10.6698955404171,0,11.3773361078001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.8294008547995,0,10.6698955404171,0,10.8294008547995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,12.3067828929412,0,10.6698955404171,0,12.3067828929412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.9327338055502,0,10.6698955404171,0,9.9327338055502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.6225221144359,0,10.6698955404171,0,10.6225221144359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.958093230582,0,10.6698955404171,0,10.958093230582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.91939306069987,0,10.6698955404171,0,9.91939306069987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,8.93833728418693,0,10.6698955404171,0,8.93833728418693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.5551854864189,0,10.6698955404171,0,11.5551854864189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.0398316298936,0,10.6698955404171,0,10.0398316298936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,8.57016145940954,0,10.6698955404171,0,8.57016145940954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.45983948467118,0,10.6698955404171,0,9.45983948467118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4935555641033,0,10.6698955404171,0,10.4935555641033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.2313454798502,0,10.6698955404171,0,11.2313454798502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.6087469178985,0,10.6698955404171,0,11.6087469178985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.68468214046061,0,10.6698955404171,0,9.68468214046061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.5082850735006,0,10.6698955404171,0,11.5082850735006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.46084742763,0,10.6698955404171,0,10.46084742763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.5075834193707,0,10.6698955404171,0,11.5075834193707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.3526456069752,0,10.6698955404171,0,10.3526456069752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4311663608996,0,10.6698955404171,0,10.4311663608996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4182213146019,0,10.6698955404171,0,10.4182213146019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.489252955528,0,10.6698955404171,0,10.489252955528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.7665380473377,0,10.6698955404171,0,10.7665380473377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.6713186778709,0,10.6698955404171,0,11.6713186778709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,9.54867935888816,0,10.6698955404171,0,9.54867935888816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.2185885646857,0,10.6698955404171,0,11.2185885646857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.3615072347504,0,10.6698955404171,0,11.3615072347504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.1620626396016,0,10.6698955404171,0,11.1620626396016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.5957437992968,0,10.6698955404171,0,11.5957437992968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,12.1903616323958,0,10.6698955404171,0,12.1903616323958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,11.0144444012624,0,10.6698955404171,0,11.0144444012624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.6698955404171,0,10.4819231074233,0,10.6698955404171,0,10.4819231074233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
