"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.8022255826072,0,23.0580917803753,0,22.8022255826072,0,23.0580917803753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,24.452728552436,0,22.8022255826072,0,24.452728552436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,22.0457215835816,0,22.8022255826072,0,22.0457215835816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,22.3298370834318,0,22.8022255826072,0,22.3298370834318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,18.2322363335387,0,22.8022255826072,0,18.2322363335387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,3.51154713882292,0,22.8022255826072,0,3.51154713882292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,18.2934277948333,0,22.8022255826072,0,18.2934277948333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,21.3958272819246,0,22.8022255826072,0,21.3958272819246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,19.9792045214983,0,22.8022255826072,0,19.9792045214983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,15.8169385065629,0,22.8022255826072,0,15.8169385065629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,26.3800216358662,0,22.8022255826072,0,26.3800216358662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,19.5014921582419,0,22.8022255826072,0,19.5014921582419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,18.9103187964788,0,22.8022255826072,0,18.9103187964788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,0,0,22.8022255826072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,5.17962911895233,0,22.8022255826072,0,5.17962911895233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,13.9528839395124,0,22.8022255826072,0,13.9528839395124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,24.7026032095471,0,22.8022255826072,0,24.7026032095471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,22.6017598776197,0,22.8022255826072,0,22.6017598776197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,20.2379550415161,0,22.8022255826072,0,20.2379550415161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,24.307842704693,0,22.8022255826072,0,24.307842704693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,0,0,22.8022255826072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,21.8142658953622,0,22.8022255826072,0,21.8142658953622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,25.4601112963703,0,22.8022255826072,0,25.4601112963703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,22.2388445475439,0,22.8022255826072,0,22.2388445475439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,19.2773240738106,0,22.8022255826072,0,19.2773240738106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,5.39511743390335,0,22.8022255826072,0,5.39511743390335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,16.2030034461931,0,22.8022255826072,0,16.2030034461931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,14.7710294751622,0,22.8022255826072,0,14.7710294751622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,21.2126807282623,0,22.8022255826072,0,21.2126807282623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,0,0,22.8022255826072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,24.4491797160484,0,22.8022255826072,0,24.4491797160484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,11.2458920487527,0,22.8022255826072,0,11.2458920487527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,12.8347933430579,0,22.8022255826072,0,12.8347933430579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,28.7688121331437,0,22.8022255826072,0,28.7688121331437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,20.6297517547969,0,22.8022255826072,0,20.6297517547969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,22.8022255826072,0,13.0213802038525,0,22.8022255826072,0,13.0213802038525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
