"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7424491853904,0,9.93084627043936,0,10.7424491853904,0,9.93084627043936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,10.5036817586861,0,10.7424491853904,0,10.5036817586861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,12.2161551193446,0,10.7424491853904,0,12.2161551193446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,10.9595611576055,0,10.7424491853904,0,10.9595611576055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,9.42680607607516,0,10.7424491853904,0,9.42680607607516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,10.4198825288814,0,10.7424491853904,0,10.4198825288814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,11.9436256491399,0,10.7424491853904,0,11.9436256491399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,11.586743460428,0,10.7424491853904,0,11.586743460428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,10.4335205860923,0,10.7424491853904,0,10.4335205860923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,11.6164015969089,0,10.7424491853904,0,11.6164015969089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,12.5420376163176,0,10.7424491853904,0,12.5420376163176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.7424491853904,0,11.1612824398869,0,10.7424491853904,0,11.1612824398869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
