"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7122892797312,0,11.3210884795031,0,10.7122892797312,0,11.3210884795031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.719214539938,0,10.7122892797312,0,10.719214539938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.5360924383196,0,10.7122892797312,0,10.5360924383196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.8686383070713,0,10.7122892797312,0,11.8686383070713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.47513846600759,0,10.7122892797312,0,9.47513846600759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.5074646126069,0,10.7122892797312,0,10.5074646126069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.3967596376486,0,10.7122892797312,0,10.3967596376486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.608881764691,0,10.7122892797312,0,11.608881764691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.0318765736638,0,10.7122892797312,0,10.0318765736638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.16622899038422,0,10.7122892797312,0,9.16622899038422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.2207572691739,0,10.7122892797312,0,10.2207572691739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.1524507106841,0,10.7122892797312,0,11.1524507106841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.6984703863904,0,10.7122892797312,0,10.6984703863904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3109836780103,0,10.7122892797312,0,11.3109836780103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.6399283384167,0,10.7122892797312,0,11.6399283384167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.034463024711,0,10.7122892797312,0,10.034463024711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3578449360332,0,10.7122892797312,0,11.3578449360332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.5215620880463,0,10.7122892797312,0,10.5215620880463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.75773992533335,0,10.7122892797312,0,9.75773992533335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.7045374047458,0,10.7122892797312,0,10.7045374047458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.86189948915718,0,10.7122892797312,0,9.86189948915718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.5854190097415,0,10.7122892797312,0,11.5854190097415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.5162861682473,0,10.7122892797312,0,10.5162861682473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.4329689902411,0,10.7122892797312,0,11.4329689902411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.5130615998566,0,10.7122892797312,0,9.5130615998566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.5772694028153,0,10.7122892797312,0,11.5772694028153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.3925760554618,0,10.7122892797312,0,10.3925760554618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.6662000486825,0,10.7122892797312,0,10.6662000486825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.0973567615681,0,10.7122892797312,0,10.0973567615681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.99864609179619,0,10.7122892797312,0,9.99864609179619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.2276650219615,0,10.7122892797312,0,11.2276650219615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.0513783483515,0,10.7122892797312,0,11.0513783483515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.4925153587243,0,10.7122892797312,0,10.4925153587243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.73439008244715,0,10.7122892797312,0,9.73439008244715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.93757957688261,0,10.7122892797312,0,9.93757957688261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.63458526756943,0,10.7122892797312,0,9.63458526756943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.2268262450825,0,10.7122892797312,0,11.2268262450825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.6450061963509,0,10.7122892797312,0,10.6450061963509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3085098406287,0,10.7122892797312,0,11.3085098406287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.1196635137346,0,10.7122892797312,0,11.1196635137346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.20945573305919,0,10.7122892797312,0,9.20945573305919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.0714415034314,0,10.7122892797312,0,11.0714415034314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.4074283878019,0,10.7122892797312,0,10.4074283878019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3996386350529,0,10.7122892797312,0,11.3996386350529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.8628655875713,0,10.7122892797312,0,10.8628655875713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3311528012714,0,10.7122892797312,0,11.3311528012714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.0938509529694,0,10.7122892797312,0,10.0938509529694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.387395230056,0,10.7122892797312,0,10.387395230056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,8.68254237561773,0,10.7122892797312,0,8.68254237561773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3594595666123,0,10.7122892797312,0,11.3594595666123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.4219748730292,0,10.7122892797312,0,10.4219748730292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.94670842865221,0,10.7122892797312,0,9.94670842865221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.4243597240503,0,10.7122892797312,0,11.4243597240503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.8825943042772,0,10.7122892797312,0,10.8825943042772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.2158876821584,0,10.7122892797312,0,10.2158876821584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.3366514009642,0,10.7122892797312,0,11.3366514009642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.2041939974137,0,10.7122892797312,0,10.2041939974137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.6894348157847,0,10.7122892797312,0,10.6894348157847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.4273135889835,0,10.7122892797312,0,10.4273135889835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.2023826827347,0,10.7122892797312,0,11.2023826827347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.2124231547114,0,10.7122892797312,0,10.2124231547114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.0490349215484,0,10.7122892797312,0,11.0490349215484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.8792215201896,0,10.7122892797312,0,10.8792215201896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.8270896363192,0,10.7122892797312,0,11.8270896363192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.57285573714953,0,10.7122892797312,0,9.57285573714953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.6623574995602,0,10.7122892797312,0,10.6623574995602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.89118013848829,0,10.7122892797312,0,9.89118013848829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.0452773096326,0,10.7122892797312,0,11.0452773096326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.4567636569373,0,10.7122892797312,0,10.4567636569373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.9063358466048,0,10.7122892797312,0,9.9063358466048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.5529331240265,0,10.7122892797312,0,10.5529331240265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.81732374966393,0,10.7122892797312,0,9.81732374966393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.9420186397058,0,10.7122892797312,0,10.9420186397058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.5531835425555,0,10.7122892797312,0,11.5531835425555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.4615266118217,0,10.7122892797312,0,11.4615266118217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.6300956934856,0,10.7122892797312,0,11.6300956934856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.5356485127736,0,10.7122892797312,0,11.5356485127736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.62489538397339,0,10.7122892797312,0,9.62489538397339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.5829757311646,0,10.7122892797312,0,10.5829757311646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,8.94492846668183,0,10.7122892797312,0,8.94492846668183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.7321608007105,0,10.7122892797312,0,11.7321608007105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.88455765962553,0,10.7122892797312,0,9.88455765962553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.6335768696672,0,10.7122892797312,0,10.6335768696672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.8908285462561,0,10.7122892797312,0,10.8908285462561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.46460205817599,0,10.7122892797312,0,9.46460205817599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.7131914384425,0,10.7122892797312,0,11.7131914384425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.4982116366888,0,10.7122892797312,0,10.4982116366888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.0588435859503,0,10.7122892797312,0,11.0588435859503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,11.7934821166902,0,10.7122892797312,0,11.7934821166902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,10.1447326654862,0,10.7122892797312,0,10.1447326654862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,12.5641266081716,0,10.7122892797312,0,12.5641266081716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.7122892797312,0,9.47737345030687,0,10.7122892797312,0,9.47737345030687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
