"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9610237536676,0,13.1787933215414,0,10.9610237536676,0,13.1787933215414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.0522542412327,0,10.9610237536676,0,10.0522542412327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.3861869050595,0,10.9610237536676,0,12.3861869050595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.0896023899228,0,10.9610237536676,0,11.0896023899228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.97112366576539,0,10.9610237536676,0,9.97112366576539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.9931411260875,0,10.9610237536676,0,10.9931411260875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.33073420038292,0,10.9610237536676,0,9.33073420038292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.1151054177941,0,10.9610237536676,0,11.1151054177941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.1725297020884,0,10.9610237536676,0,9.1725297020884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.5237803433933,0,10.9610237536676,0,10.5237803433933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,8.73814707726593,0,10.9610237536676,0,8.73814707726593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.7007949717646,0,10.9610237536676,0,11.7007949717646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.1652946599476,0,10.9610237536676,0,11.1652946599476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.1210921490576,0,10.9610237536676,0,11.1210921490576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.1299592151846,0,10.9610237536676,0,12.1299592151846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.4437554202573,0,10.9610237536676,0,10.4437554202573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.86857575664932,0,10.9610237536676,0,9.86857575664932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.215079794917,0,10.9610237536676,0,12.215079794917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.2410118525046,0,10.9610237536676,0,12.2410118525046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.7960790237272,0,10.9610237536676,0,9.7960790237272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,8.50924256118404,0,10.9610237536676,0,8.50924256118404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.6828274287699,0,10.9610237536676,0,10.6828274287699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.98807231812977,0,10.9610237536676,0,9.98807231812977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.9269086102557,0,10.9610237536676,0,11.9269086102557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.4288212742307,0,10.9610237536676,0,11.4288212742307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.62144157105534,0,10.9610237536676,0,9.62144157105534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.8904479572731,0,10.9610237536676,0,10.8904479572731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.5837762963094,0,10.9610237536676,0,10.5837762963094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.226122582502,0,10.9610237536676,0,10.226122582502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.4033035717886,0,10.9610237536676,0,10.4033035717886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.7554767682881,0,10.9610237536676,0,10.7554767682881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.0920914792093,0,10.9610237536676,0,11.0920914792093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.3596789584713,0,10.9610237536676,0,10.3596789584713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.9462542505055,0,10.9610237536676,0,10.9462542505055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.47665838068555,0,10.9610237536676,0,9.47665838068555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.60719679454088,0,10.9610237536676,0,9.60719679454088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.1591492236588,0,10.9610237536676,0,12.1591492236588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.5569960216461,0,10.9610237536676,0,11.5569960216461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.257367871972,0,10.9610237536676,0,10.257367871972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,13.1230017998077,0,10.9610237536676,0,13.1230017998077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,8.84310404810164,0,10.9610237536676,0,8.84310404810164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.6293835320107,0,10.9610237536676,0,12.6293835320107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.1376567970682,0,10.9610237536676,0,10.1376567970682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.6504764079111,0,10.9610237536676,0,10.6504764079111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,8.94663108063938,0,10.9610237536676,0,8.94663108063938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,14.0244786164249,0,10.9610237536676,0,14.0244786164249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.1032877152209,0,10.9610237536676,0,10.1032877152209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.6245224477023,0,10.9610237536676,0,11.6245224477023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.4976414045174,0,10.9610237536676,0,10.4976414045174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.629110432597,0,10.9610237536676,0,10.629110432597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.7084311629205,0,10.9610237536676,0,11.7084311629205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.42465066904898,0,10.9610237536676,0,9.42465066904898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.0317797167214,0,10.9610237536676,0,10.0317797167214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.190758333614,0,10.9610237536676,0,11.190758333614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.17813293573194,0,10.9610237536676,0,9.17813293573194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.3689377780264,0,10.9610237536676,0,9.3689377780264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.4682293654143,0,10.9610237536676,0,10.4682293654143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.0215153178246,0,10.9610237536676,0,10.0215153178246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.0897362645441,0,10.9610237536676,0,10.0897362645441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.6255933348396,0,10.9610237536676,0,11.6255933348396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.729145191286,0,10.9610237536676,0,11.729145191286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.50463467514023,0,10.9610237536676,0,9.50463467514023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.7077180132867,0,10.9610237536676,0,11.7077180132867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.116620661611,0,10.9610237536676,0,11.116620661611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.8142855842535,0,10.9610237536676,0,10.8142855842535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.2960702998364,0,10.9610237536676,0,10.2960702998364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.5529897491737,0,10.9610237536676,0,10.5529897491737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.11515031752887,0,10.9610237536676,0,9.11515031752887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.1388509327445,0,10.9610237536676,0,10.1388509327445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,9.56554108117937,0,10.9610237536676,0,9.56554108117937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.7612698276889,0,10.9610237536676,0,10.7612698276889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.2358778636042,0,10.9610237536676,0,10.2358778636042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,8.88737432970115,0,10.9610237536676,0,8.88737432970115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.2491050198165,0,10.9610237536676,0,10.2491050198165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,11.3769239703233,0,10.9610237536676,0,11.3769239703233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,12.5090493654912,0,10.9610237536676,0,12.5090493654912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.9610237536676,0,10.7683969345245,0,10.9610237536676,0,10.7683969345245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
