"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25074826310356,0,8.5404135848063,0,9.25074826310356,0,8.5404135848063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,11.8643762674253,0,9.25074826310356,0,11.8643762674253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,9.31650041478034,0,9.25074826310356,0,9.31650041478034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,10.4001092929529,0,9.25074826310356,0,10.4001092929529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,9.3171113285432,0,9.25074826310356,0,9.3171113285432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,7.39655226607945,0,9.25074826310356,0,7.39655226607945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,9.14072689383709,0,9.25074826310356,0,9.14072689383709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,10.5387629350618,0,9.25074826310356,0,10.5387629350618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,8.21616424584518,0,9.25074826310356,0,8.21616424584518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,8.80748339288211,0,9.25074826310356,0,8.80748339288211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,9.99456005100398,0,9.25074826310356,0,9.99456005100398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,10.384062720605,0,9.25074826310356,0,10.384062720605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,8.12695178866963,0,9.25074826310356,0,8.12695178866963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,10.1543918227505,0,9.25074826310356,0,10.1543918227505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,8.94296671691184,0,9.25074826310356,0,8.94296671691184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,7.98908613514331,0,9.25074826310356,0,7.98908613514331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,9.75033860856618,0,9.25074826310356,0,9.75033860856618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.25074826310356,0,11.1754833883648,0,9.25074826310356,0,11.1754833883648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
