"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4006533187412,0,19.5611442528182,0,14.4006533187412,0,19.5611442528182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,4.59805044653243,0,14.4006533187412,0,4.59805044653243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,16.6137236817541,0,14.4006533187412,0,16.6137236817541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,22.3090268610651,0,14.4006533187412,0,22.3090268610651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,25.1113697658483,0,14.4006533187412,0,25.1113697658483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,16.5561490706884,0,14.4006533187412,0,16.5561490706884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,18.8300202064246,0,14.4006533187412,0,18.8300202064246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,15.2429381349749,0,14.4006533187412,0,15.2429381349749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,7.04361252637894,0,14.4006533187412,0,7.04361252637894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,28.4968259182304,0,14.4006533187412,0,28.4968259182304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,12.2208360215817,0,14.4006533187412,0,12.2208360215817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,23.8790538362594,0,14.4006533187412,0,23.8790538362594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,20.6758309769648,0,14.4006533187412,0,20.6758309769648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,22.5778924423405,0,14.4006533187412,0,22.5778924423405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,12.6249555703605,0,14.4006533187412,0,12.6249555703605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,5.72895817838885,0,14.4006533187412,0,5.72895817838885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,12.9160800918559,0,14.4006533187412,0,12.9160800918559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,24.016711537172,0,14.4006533187412,0,24.016711537172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,4.08434808350143,0,14.4006533187412,0,4.08434808350143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,27.4183048726815,0,14.4006533187412,0,27.4183048726815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,14.0814010206639,0,14.4006533187412,0,14.0814010206639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,16.2576040609269,0,14.4006533187412,0,16.2576040609269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,18.2876424398427,0,14.4006533187412,0,18.2876424398427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,19.6788684708031,0,14.4006533187412,0,19.6788684708031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,23.2856467953328,0,14.4006533187412,0,23.2856467953328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,23.723952860081,0,14.4006533187412,0,23.723952860081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,5.81581722296404,0,14.4006533187412,0,5.81581722296404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,13.5914997447194,0,14.4006533187412,0,13.5914997447194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,16.0821253656218,0,14.4006533187412,0,16.0821253656218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,21.1411096994488,0,14.4006533187412,0,21.1411096994488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,9.84802427221399,0,14.4006533187412,0,9.84802427221399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,0,0,14.4006533187412,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,6.78797833108688,0,14.4006533187412,0,6.78797833108688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,0,0,14.4006533187412,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,16.3045888368415,0,14.4006533187412,0,16.3045888368415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,2.23838750553253,0,14.4006533187412,0,2.23838750553253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,21.5435235615168,0,14.4006533187412,0,21.5435235615168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,16.9574779312572,0,14.4006533187412,0,16.9574779312572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,22.6935565541656,0,14.4006533187412,0,22.6935565541656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,23.4375977593532,0,14.4006533187412,0,23.4375977593532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,11.9628812562381,0,14.4006533187412,0,11.9628812562381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,11.1879682470086,0,14.4006533187412,0,11.1879682470086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,11.6666750161119,0,14.4006533187412,0,11.6666750161119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,25.6360892012129,0,14.4006533187412,0,25.6360892012129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,19.4518580694101,0,14.4006533187412,0,19.4518580694101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,0,0,14.4006533187412,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,20.5233864373459,0,14.4006533187412,0,20.5233864373459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,2.32963542070001,0,14.4006533187412,0,2.32963542070001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,9.37622595304806,0,14.4006533187412,0,9.37622595304806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,11.3736335001813,0,14.4006533187412,0,11.3736335001813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,3.77267067250184,0,14.4006533187412,0,3.77267067250184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,17.6580655807868,0,14.4006533187412,0,17.6580655807868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,20.3431241893336,0,14.4006533187412,0,20.3431241893336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,17.4074180704096,0,14.4006533187412,0,17.4074180704096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,24.4154767260409,0,14.4006533187412,0,24.4154767260409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,9.79527245179988,0,14.4006533187412,0,9.79527245179988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,11.1039741365841,0,14.4006533187412,0,11.1039741365841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,18.6368383499258,0,14.4006533187412,0,18.6368383499258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,3.62658126864569,0,14.4006533187412,0,3.62658126864569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,21.0372579609598,0,14.4006533187412,0,21.0372579609598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,9.75250634135509,0,14.4006533187412,0,9.75250634135509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,14.4006533187412,0,20.588422559801,0,14.4006533187412,0,20.588422559801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
