"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7034670608355,0,7.58978068404705,0,10.7034670608355,0,7.58978068404705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.3829627684872,0,10.7034670608355,0,10.3829627684872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.573161310136,0,10.7034670608355,0,13.573161310136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.57160690327152,0,10.7034670608355,0,9.57160690327152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.7675278805247,0,10.7034670608355,0,13.7675278805247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.7205874001499,0,10.7034670608355,0,14.7205874001499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.2927270489275,0,10.7034670608355,0,10.2927270489275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.73213238901997,0,10.7034670608355,0,9.73213238901997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.1248341848009,0,10.7034670608355,0,10.1248341848009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,16.5914171582128,0,10.7034670608355,0,16.5914171582128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.5006312646372,0,10.7034670608355,0,10.5006312646372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.9518105354427,0,10.7034670608355,0,12.9518105354427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.9926709073014,0,10.7034670608355,0,10.9926709073014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.1176519257657,0,10.7034670608355,0,11.1176519257657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.1177064429604,0,10.7034670608355,0,12.1177064429604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.1053823933257,0,10.7034670608355,0,7.1053823933257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.821708119558,0,10.7034670608355,0,13.821708119558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.29433107964408,0,10.7034670608355,0,7.29433107964408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.96847412252344,0,10.7034670608355,0,7.96847412252344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.42044630851234,0,10.7034670608355,0,8.42044630851234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.89700850206983,0,10.7034670608355,0,8.89700850206983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.8922846545558,0,10.7034670608355,0,13.8922846545558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.3586341882025,0,10.7034670608355,0,12.3586341882025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.3826941870106,0,10.7034670608355,0,11.3826941870106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.73452979097142,0,10.7034670608355,0,9.73452979097142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.87253794708833,0,10.7034670608355,0,9.87253794708833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.0079115951431,0,10.7034670608355,0,10.0079115951431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.8641157531085,0,10.7034670608355,0,11.8641157531085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.3342705204534,0,10.7034670608355,0,10.3342705204534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.58416186978934,0,10.7034670608355,0,8.58416186978934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,6.54082734165879,0,10.7034670608355,0,6.54082734165879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.70180189062501,0,10.7034670608355,0,8.70180189062501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.30091521832532,0,10.7034670608355,0,8.30091521832532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.30929877511629,0,10.7034670608355,0,8.30929877511629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.5997610299166,0,10.7034670608355,0,12.5997610299166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.5358442982831,0,10.7034670608355,0,14.5358442982831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,15.21449023085,0,10.7034670608355,0,15.21449023085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,15.4687228431038,0,10.7034670608355,0,15.4687228431038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.6174785993434,0,10.7034670608355,0,14.6174785993434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.0283684159207,0,10.7034670608355,0,11.0283684159207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,6.14526278306676,0,10.7034670608355,0,6.14526278306676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.7133742078433,0,10.7034670608355,0,11.7133742078433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.5424902656268,0,10.7034670608355,0,12.5424902656268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.66788076385803,0,10.7034670608355,0,7.66788076385803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.1617915971264,0,10.7034670608355,0,13.1617915971264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.9107147141985,0,10.7034670608355,0,14.9107147141985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.89863159837343,0,10.7034670608355,0,8.89863159837343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,15.107776869132,0,10.7034670608355,0,15.107776869132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,17.2262687136905,0,10.7034670608355,0,17.2262687136905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.7087981347515,0,10.7034670608355,0,10.7087981347515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.4367970809216,0,10.7034670608355,0,10.4367970809216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.63208426926543,0,10.7034670608355,0,9.63208426926543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.5297162967079,0,10.7034670608355,0,10.5297162967079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.0481301583477,0,10.7034670608355,0,14.0481301583477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.6048764565122,0,10.7034670608355,0,10.6048764565122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.2079171962069,0,10.7034670608355,0,13.2079171962069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.91882904964783,0,10.7034670608355,0,9.91882904964783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.4171430601815,0,10.7034670608355,0,12.4171430601815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,6.55741367823628,0,10.7034670608355,0,6.55741367823628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.6768602171046,0,10.7034670608355,0,11.6768602171046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.2014007182653,0,10.7034670608355,0,11.2014007182653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.0819272122544,0,10.7034670608355,0,12.0819272122544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.2146265039305,0,10.7034670608355,0,13.2146265039305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.4078208613751,0,10.7034670608355,0,14.4078208613751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.7112416115726,0,10.7034670608355,0,10.7112416115726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.46633800474814,0,10.7034670608355,0,7.46633800474814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.4248678879251,0,10.7034670608355,0,11.4248678879251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.88906150979246,0,10.7034670608355,0,8.88906150979246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.0469591879803,0,10.7034670608355,0,14.0469591879803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,15.7748476162203,0,10.7034670608355,0,15.7748476162203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.97791002954556,0,10.7034670608355,0,7.97791002954556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.0900466192664,0,10.7034670608355,0,12.0900466192664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.2757743750338,0,10.7034670608355,0,12.2757743750338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.1504675243071,0,10.7034670608355,0,10.1504675243071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.31762122575441,0,10.7034670608355,0,8.31762122575441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.1325051781125,0,10.7034670608355,0,12.1325051781125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.4639606187754,0,10.7034670608355,0,12.4639606187754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.3517542944414,0,10.7034670608355,0,11.3517542944414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.978305420334,0,10.7034670608355,0,10.978305420334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.6041972868172,0,10.7034670608355,0,10.6041972868172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.1581162540508,0,10.7034670608355,0,10.1581162540508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.8659958872074,0,10.7034670608355,0,11.8659958872074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.14550985723035,0,10.7034670608355,0,9.14550985723035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.2906372896304,0,10.7034670608355,0,12.2906372896304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.0592492796211,0,10.7034670608355,0,10.0592492796211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.3498341793478,0,10.7034670608355,0,10.3498341793478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.8268404890028,0,10.7034670608355,0,10.8268404890028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.7158905771503,0,10.7034670608355,0,12.7158905771503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.4934914134446,0,10.7034670608355,0,12.4934914134446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.2084005781681,0,10.7034670608355,0,12.2084005781681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.59941056921012,0,10.7034670608355,0,8.59941056921012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.73552011279924,0,10.7034670608355,0,9.73552011279924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.1473255654474,0,10.7034670608355,0,10.1473255654474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.33273909562376,0,10.7034670608355,0,8.33273909562376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,5.94048254161846,0,10.7034670608355,0,5.94048254161846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.6364702853189,0,10.7034670608355,0,12.6364702853189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.22137501940231,0,10.7034670608355,0,8.22137501940231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,14.1116826583471,0,10.7034670608355,0,14.1116826583471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.6552768691187,0,10.7034670608355,0,10.6552768691187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,5.28348093443617,0,10.7034670608355,0,5.28348093443617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.0010939141445,0,10.7034670608355,0,7.0010939141445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,7.8315314491623,0,10.7034670608355,0,7.8315314491623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.59909461437431,0,10.7034670608355,0,9.59909461437431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.0040336493483,0,10.7034670608355,0,10.0040336493483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.4908934171275,0,10.7034670608355,0,10.4908934171275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,11.7661790728285,0,10.7034670608355,0,11.7661790728285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,9.68878064097709,0,10.7034670608355,0,9.68878064097709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.3073809292433,0,10.7034670608355,0,13.3073809292433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.382741578128,0,10.7034670608355,0,12.382741578128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.86489603153495,0,10.7034670608355,0,8.86489603153495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,13.480829600175,0,10.7034670608355,0,13.480829600175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,15.1156634244266,0,10.7034670608355,0,15.1156634244266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.2170279196361,0,10.7034670608355,0,10.2170279196361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,8.81620373137031,0,10.7034670608355,0,8.81620373137031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,12.7533235689917,0,10.7034670608355,0,12.7533235689917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.7034670608355,0,10.5637794380692,0,10.7034670608355,0,10.5637794380692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
