"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27971653053618,0,10.0215148572688,0,9.27971653053618,0,10.0215148572688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,6.59922105603029,0,9.27971653053618,0,6.59922105603029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,7.58098892029656,0,9.27971653053618,0,7.58098892029656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,9.74302610918551,0,9.27971653053618,0,9.74302610918551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,12.1266029725455,0,9.27971653053618,0,12.1266029725455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,9.01636328476565,0,9.27971653053618,0,9.01636328476565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,8.60779481424851,0,9.27971653053618,0,8.60779481424851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,7.41836645622445,0,9.27971653053618,0,7.41836645622445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,8.05172259198111,0,9.27971653053618,0,8.05172259198111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,11.0427772489571,0,9.27971653053618,0,11.0427772489571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,12.2182437211728,0,9.27971653053618,0,12.2182437211728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,9.27971653053618,0,10.2581574050854,0,9.27971653053618,0,10.2581574050854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
