"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65541916839072,0,10.5556461450132,0,9.65541916839072,0,10.5556461450132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,8.80963465604907,0,9.65541916839072,0,8.80963465604907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.7288515585929,0,9.65541916839072,0,10.7288515585929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,9.29940318796837,0,9.65541916839072,0,9.29940318796837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,9.5330726503296,0,9.65541916839072,0,9.5330726503296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.668496112298,0,9.65541916839072,0,10.668496112298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,9.54532041470259,0,9.65541916839072,0,9.54532041470259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.5984775829151,0,9.65541916839072,0,10.5984775829151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.5522743042409,0,9.65541916839072,0,10.5522743042409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.2861099578095,0,9.65541916839072,0,10.2861099578095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,9.69309792143806,0,9.65541916839072,0,9.69309792143806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,7.63521665638013,0,9.65541916839072,0,7.63521665638013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,9.71852180442675,0,9.65541916839072,0,9.71852180442675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.3042857956702,0,9.65541916839072,0,10.3042857956702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,8.71319393939759,0,9.65541916839072,0,8.71319393939759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,8.7143493539392,0,9.65541916839072,0,8.7143493539392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.65541916839072,0,10.9964895366516,0,9.65541916839072,0,10.9964895366516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
